Synset,Name,Probabilities
n02447366,Badger,0.3530896
n02325366,Wood Rabbit,0.11521141
n02457408,Three-Toed Sloth,0.11267082
n02138441,Meerkat,0.091785096
n02326432,Hare,0.049712807
n02114367,Timber Wolf,0.034761097
n02356798,Fox Squirrel,0.017171402
n02497673,Madagascar Cat,0.015633723
n02361337,Marmot,0.009408688
n01877812,Wallaby,0.008748774
n02114855,Coyote,0.007516354
n01806567,Quail,0.007085954
n02120505,Grey Fox,0.0063533424
n02114712,Red Wolf,0.0063384366
n02486261,Patas,0.0049341507
n02091467,Norwegian Elkhound,0.0030871972
n02097209,Standard Schnauzer,0.0028522625
n02363005,Beaver,0.0024898385
n02500267,Indri,0.0023861427
n03485407,Hand-Held Computer,0.0022021655
n02137549,Mongoose,0.0018708737
n02127052,Lynx,0.001740928
n01883070,Wombat,0.0017318749
n02483362,Gibbon,0.0014699465
n02088632,Bluetick,0.0014361739
n02089867,Walker Hound,0.0014237607
n02114548,White Wolf,0.0013901774
n03706229,Magnetic Compass,0.0013513631
n02486410,Baboon,0.001349322
n02417914,Ibex,0.0013390437
n02444819,Otter,0.0012798464
n02490219,Marmoset,0.0012747309
n02134418,Sloth Bear,0.001256957
n02115913,Dhole,0.0012432102
n02415577,Bighorn,0.0011568067
n02119022,Red Fox,0.0011228169
n02090379,Redbone,0.0010539283
n02493509,Titi,0.0010104866
n01756291,Sidewinder,0.0009924193
n02117135,Hyena,0.0009647028
n02423022,Gazelle,0.00091910094
n03903868,Pedestal,0.000908848
n02443484,Black-Footed Ferret,0.0009012964
n02112350,Keeshond,0.00085879356
n04525305,Vending Machine,0.00083889556
n02115641,Dingo,0.0008222068
n02992529,Cellular Telephone,0.0008152572
n13044778,Earthstar,0.0008112587
n13052670,Hen-Of-The-Woods,0.00080089667
n02441942,Weasel,0.000769971
n01753488,Horned Viper,0.0007396926
n02480855,Gorilla,0.0007378636
n02116738,African Hunting Dog,0.0007335167
n02119789,Kit Fox,0.0007326397
n02089973,English Foxhound,0.00072848384
n02484975,Guenon,0.00071823073
n01798484,Prairie Chicken,0.00070723455
n02109961,Eskimo Dog,0.00070520194
