Synset,Name,Probabilities
n02165456,Ladybug,0.9720775
n02169497,Leaf Beetle,0.0033241445
n01734418,King Snake,0.0008190854
n02172182,Dung Beetle,0.00023026488
n03476684,Hair Slide,0.00019098443
n12620546,Hip,0.00016794949
n01616318,Vulture,0.0001599045
n01855032,Red-Breasted Merganser,0.00013450265
n01795545,Black Grouse,0.00012323722
n07730033,Cardoon,0.00010769679
n02410509,Bison,0.00010692688
n11939491,Daisy,0.00010622375
n01776313,Tick,0.000104121515
n03179701,Desk,9.700973e-05
n03127747,Crash Helmet,9.169828e-05
n02086910,Papillon,8.719199e-05
n03970156,Plunger,8.718334e-05
n09332890,Lakeside,8.6517255e-05
n03666591,Lighter,8.612777e-05
n03720891,Maraca,8.079182e-05
n02105855,Shetland Sheepdog,8.013734e-05
n02174001,Rhinoceros Beetle,7.992828e-05
n04465501,Tractor,7.829163e-05
n01631663,Eft,7.81002e-05
n07745940,Strawberry,7.799897e-05
n02276258,Admiral,7.7154386e-05
n01818515,Macaw,7.671629e-05
n03776460,Mobile Home,7.640948e-05
n03134739,Croquet Ball,7.5505595e-05
n03690938,Lotion,7.547773e-05
n09421951,Sandbar,7.387815e-05
n04310018,Steam Locomotive,7.360326e-05
n03814906,Necklace,7.305095e-05
n02206856,Bee,7.0865215e-05
n03792782,Mountain Bike,6.804936e-05
n02871525,Bookshop,6.8030604e-05
n03000684,Chain Saw,6.746945e-05
n02607072,Anemone Fish,6.7292036e-05
n04033995,Quilt,6.725605e-05
n03697007,Lumbermill,6.550199e-05
n03131574,Crib,6.4840206e-05
n02095570,Lakeland Terrier,6.411615e-05
n02167151,Ground Beetle,6.213782e-05
n09399592,Promontory,6.079277e-05
n02268443,Dragonfly,6.0611572e-05
n03868242,Oxcart,6.0231614e-05
n03062245,Cocktail Shaker,6.017053e-05
n02113023,Pembroke,5.9746195e-05
n01986214,Hermit Crab,5.879916e-05
n02087046,Toy Terrier,5.8611666e-05
n03920288,Petri Dish,5.7609777e-05
n02085782,Japanese Spaniel,5.74853e-05
n02096051,Airedale,5.694262e-05
n07768694,Pomegranate,5.6519053e-05
n03793489,Mouse,5.5469656e-05
n02094114,Norfolk Terrier,5.5455323e-05
n03016953,Chiffonier,5.5340253e-05
n04550184,Wardrobe,5.5158212e-05
n01774384,Black Widow,5.5095807e-05
n03018349,China Cabinet,5.4324766e-05
n02894605,Breakwater,5.3889824e-05
n02279972,Monarch,5.3437467e-05
n02408429,Water Buffalo,5.318504e-05
n03938244,Pillow,5.1956773e-05
n02088364,Beagle,5.1650914e-05
n04356056,Sunglasses,5.128808e-05
n04370456,Sweatshirt,5.057814e-05
n01944390,Snail,5.0292147e-05
n02095314,Wire-Haired Fox Terrier,4.9860475e-05
n04613696,Yurt,4.9815655e-05
n01742172,Boa Constrictor,4.970281e-05
n07718747,Artichoke,4.9447885e-05
n02112018,Pomeranian,4.9221955e-05
n07695742,Pretzel,4.903239e-05
n04428191,Thresher,4.8883314e-05
n03908618,Pencil Box,4.8697333e-05
n04357314,Sunscreen,4.8582016e-05
