Synset,Name,Probabilities
n03691459,Loudspeaker,0.2764869
n04265275,Space Heater,0.11021887
n04332243,Strainer,0.03231433
n04041544,Radio,0.018444631
n02219486,Ant,0.016883584
n03271574,Electric Fan,0.014763192
n03761084,Microwave,0.0134341875
n02747177,Ashcan,0.011831027
n04049303,Rain Barrel,0.0098544955
n03482405,Hamper,0.009209804
n02979186,Cassette Player,0.008453889
n03759954,Microphone,0.007405232
n04554684,Washer,0.006311914
n03127747,Crash Helmet,0.0060870373
n02494079,Squirrel Monkey,0.00449347
n03459775,Grille,0.004075882
n03584254,Ipod,0.0039920984
n03814639,Neck Brace,0.003457286
n04392985,Tape Player,0.003110156
n04235860,Sleeping Bag,0.0025842795
n02325366,Wood Rabbit,0.002379372
n03376595,Folding Chair,0.002283959
n04120489,Running Shoe,0.0022681763
n04465501,Tractor,0.0022326878
n01883070,Wombat,0.0021676314
n03000247,Chain Mail,0.0021594793
n02606052,Rock Beauty,0.0021556532
n02988304,Cd Player,0.0021330256
n04152593,Screen,0.0019856535
n04040759,Radiator,0.00197604
n03786901,Mortar,0.0018443315
n03347037,Fire Screen,0.0018137034
n01682714,American Chameleon,0.0017768396
n04442312,Toaster,0.0016124194
n02229544,Cricket,0.0015941517
n02037110,Oystercatcher,0.0015934594
n03196217,Digital Clock,0.0015426053
n04589890,Window Screen,0.0015401248
n03133878,Crock Pot,0.0015318813
n04398044,Teapot,0.0014680644
n04099969,Rocking Chair,0.0014479274
n01817953,African Grey,0.0014264409
n02497673,Madagascar Cat,0.0014141772
n02092339,Weimaraner,0.001397559
n04517823,Vacuum,0.0013961981
n04026417,Purse,0.0013900793
n04404412,Television,0.0013773667
n03871628,Packet,0.0013506647
n03379051,Football Helmet,0.0013436294
n02804414,Bassinet,0.0013298996
n07584110,Consomme,0.001295761
n02342885,Hamster,0.0012901524
n03483316,Hand Blower,0.0012853739
n03670208,Limousine,0.001278692
n03127925,Crate,0.0012458615
n02167151,Ground Beetle,0.0012436036
