Synset,Name,Probabilities
n01833805,Hummingbird,0.93831843
n01843065,Jacamar,0.008042834
n04482393,Tricycle,0.000956373
n04317175,Stethoscope,0.0008647896
n01601694,Water Ouzel,0.0008283493
n03649909,Lawn Mower,0.00075478473
n02797295,Barrow,0.0007161796
n02177972,Weevil,0.0005080472
n02006656,Spoonbill,0.00042872023
n02974003,Car Wheel,0.00040114194
n02033041,Dowitcher,0.00039388204
n03781244,Monastery,0.00032779993
n12620546,Hip,0.00025859443
n01945685,Slug,0.00023577265
n04589890,Window Screen,0.00022170557
n02980441,Castle,0.00019109425
n01740131,Night Snake,0.00018043075
n02127052,Lynx,0.00017884781
n02002724,Black Stork,0.00017353876
n04590129,Window Shade,0.00017180412
n02093647,Bedlington Terrier,0.00016941063
n03930313,Picket Fence,0.00016787839
n03777568,Model T,0.00016746025
n02028035,Redshank,0.0001645362
n02699494,Altar,0.00016207276
n02113712,Miniature Poodle,0.00015399468
n04037443,Racer,0.00015142429
n01798484,Prairie Chicken,0.0001463005
n01828970,Bee Eater,0.00014101755
n04254120,Soap Dispenser,0.00014092047
n04376876,Syringe,0.00014064564
n02704792,Amphibian,0.00013786217
n01739381,Vine Snake,0.00013573168
n03444034,Go-Kart,0.00013526043
n01985128,Crayfish,0.00013457783
n02793495,Barn,0.00013222177
n01622779,Great Grey Owl,0.00013100592
n04579432,Whistle,0.00012747565
n01682714,American Chameleon,0.00012681457
n02097209,Standard Schnauzer,0.00012510976
n02102040,English Springer,0.0001250184
n02112137,Chow,0.00012423989
n02093256,Staffordshire Bullterrier,0.00012358747
n02281787,Lycaenid,0.00011948502
n03792972,Mountain Tent,0.00011846601
n01728920,Ringneck Snake,0.00011695492
n01728572,Thunder Snake,0.00011657154
n04380533,Table Lamp,0.00011636705
n02104029,Kuvasz,0.00011620347
n04285008,Sports Car,0.00011591935
n03207743,Dishrag,0.00011492252
n03388549,Four-Poster,0.000114637485
n03000247,Chain Mail,0.00011390059
n03445924,Golfcart,0.00011244582
n03297495,Espresso Maker,0.00011225232
n01748264,Indian Cobra,0.00011201256
n04296562,Stage,0.000111768204
n02123597,Siamese Cat,0.00011107973
n02096294,Australian Terrier,0.00011081712
n02794156,Barometer,0.000109281806
n02494079,Squirrel Monkey,0.00010914474
n04456115,Torch,0.00010877222
n03866082,Overskirt,0.00010819874
n02226429,Grasshopper,0.00010680325
n01560419,Bulbul,0.000106235486
n04418357,Theater Curtain,0.00010566421
n01806143,Peacock,0.00010535841
n03770679,Minivan,0.00010529061
n02219486,Ant,0.00010487031
n04326547,Stone Wall,0.00010481552
n02447366,Badger,0.0001039236
n03529860,Home Theater,0.00010389853
n02280649,Cabbage Butterfly,0.00010376277
n07730033,Cardoon,0.00010333931
n07753275,Pineapple,0.000102780265
n02113799,Standard Poodle,0.000101918195
n04557648,Water Bottle,0.00010144614
n02091467,Norwegian Elkhound,0.00010120611
n02088364,Beagle,0.00010062952
n12267677,Acorn,9.8997334e-05
n02777292,Balance Beam,9.8928445e-05
n04515003,Upright,9.821569e-05
n03590841,Jack-O'-Lantern,9.764897e-05
n03691459,Loudspeaker,9.763854e-05
n03127925,Crate,9.75225e-05
n02027492,Red-Backed Sandpiper,9.695173e-05
n02088238,Basset,9.6387244e-05
n02058221,Albatross,9.6139556e-05
n04428191,Thresher,9.6012656e-05
n03970156,Plunger,9.503109e-05
n11939491,Daisy,9.4891904e-05
n03496892,Harvester,9.454098e-05
n01729322,Hognose Snake,9.4254516e-05
n02112350,Keeshond,9.383433e-05
n02492035,Capuchin,9.377171e-05
n01592084,Chickadee,9.363115e-05
n03791053,Motor Scooter,9.346004e-05
n02823750,Beer Glass,9.228843e-05
n02114712,Red Wolf,9.1019894e-05
n02111129,Leonberg,9.073779e-05
n01873310,Platypus,9.062208e-05
n01582220,Magpie,9.011422e-05
n03538406,Horse Cart,8.984537e-05
n02100877,Irish Setter,8.933896e-05
n02999410,Chain,8.9247245e-05
n04023962,Punching Bag,8.793812e-05
n12057211,Yellow Lady'S Slipper,8.7791144e-05
n02109961,Eskimo Dog,8.7538916e-05
n04507155,Umbrella,8.6609696e-05
n03944341,Pinwheel,8.6572705e-05
n01817953,African Grey,8.627394e-05
n02091134,Whippet,8.607292e-05
n07579787,Plate,8.593701e-05
n02444819,Otter,8.5899395e-05
n02484975,Guenon,8.501037e-05
n02119789,Kit Fox,8.4382846e-05
n02111889,Samoyed,8.410375e-05
n02641379,Gar,8.378736e-05
n02965783,Car Mirror,8.365937e-05
n02948072,Candle,8.360186e-05
n03877472,Pajama,8.213706e-05
n03764736,Milk Can,8.1830265e-05
n03814639,Neck Brace,8.143734e-05
n04162706,Seat Belt,8.1144215e-05
n07768694,Pomegranate,8.0966274e-05
n02096437,Dandie Dinmont,8.038762e-05
n03032252,Cinema,8.0190446e-05
n02099601,Golden Retriever,8.017126e-05
n04476259,Tray,8.00549e-05
n07932039,Eggnog,7.96854e-05
n04204347,Shopping Cart,7.9608304e-05
n02206856,Bee,7.941684e-05
n04286575,Spotlight,7.887685e-05
n02869837,Bonnet,7.884271e-05
n02095314,Wire-Haired Fox Terrier,7.872092e-05
n04553703,Washbasin,7.869157e-05
n01749939,Green Mamba,7.867574e-05
n03877845,Palace,7.865774e-05
n02102177,Welsh Springer Spaniel,7.8612815e-05
n03888605,Parallel Bars,7.845097e-05
n02708093,Analog Clock,7.7763e-05
n02906734,Broom,7.7659315e-05
n03400231,Frying Pan,7.7655466e-05
n03657121,Lens Cap,7.759757e-05
n03447721,Gong,7.7485616e-05
n02128757,Snow Leopard,7.7447345e-05
n02790996,Barbell,7.707555e-05
n07802026,Hay,7.703615e-05
n12998815,Agaric,7.6998476e-05
n03630383,Lab Coat,7.693733e-05
n07747607,Orange,7.64137e-05
n03146219,Cuirass,7.5222626e-05
n03930630,Pickup,7.504929e-05
n04525305,Vending Machine,7.494773e-05
n02111500,Great Pyrenees,7.478958e-05
n01855032,Red-Breasted Merganser,7.428325e-05
n02109525,Saint Bernard,7.411066e-05
n02090622,Borzoi,7.397671e-05
n03710637,Maillot,7.373477e-05
n02134084,Ice Bear,7.371213e-05
n04200800,Shoe Shop,7.3683455e-05
n07875152,Potpie,7.361203e-05
n02799071,Baseball,7.343645e-05
n02114367,Timber Wolf,7.330679e-05
n03220513,Dome,7.307673e-05
n03709823,Mailbag,7.288714e-05
n03532672,Hook,7.272195e-05
n02101556,Clumber,7.264363e-05
n03325584,Feather Boa,7.234061e-05
n02096177,Cairn,7.230737e-05
n06359193,Web Site,7.221977e-05
n13133613,Ear,7.215995e-05
