Synset,Name,Probabilities
n04049303,Rain Barrel,0.9117521
n02795169,Barrel,0.023541778
n03764736,Milk Can,0.0042526554
n03995372,Power Drill,0.0014175916
n04560804,Water Jug,0.00068978616
n02977058,Cash Machine,0.0005636967
n02939185,Caldron,0.0005615232
n02747177,Ashcan,0.0005098907
n04086273,Revolver,0.00035576837
n04557648,Water Bottle,0.0003213698
n04428191,Thresher,0.00031163736
n02074367,Dugong,0.00028617616
n02109525,Saint Bernard,0.00028272075
n04235860,Sleeping Bag,0.00027491126
n03950228,Pitcher,0.0002738815
n04579145,Whiskey Jug,0.00027136065
n01773549,Barn Spider,0.00025402615
n01484850,Great White Shark,0.0002508412
n04517823,Vacuum,0.00024434118
n01917289,Brain Coral,0.00023854084
n02112350,Keeshond,0.00023039393
n04254120,Soap Dispenser,0.00022674265
n01807496,Partridge,0.00021771943
n01984695,Spiny Lobster,0.00021251316
n01797886,Ruffed Grouse,0.00021233347
n02606052,Rock Beauty,0.0002072125
n02167151,Ground Beetle,0.00020600467
n04522168,Vase,0.00020590273
n01910747,Jellyfish,0.00019389793
n02486261,Patas,0.00019191878
n03929855,Pickelhaube,0.00019098195
n03127925,Crate,0.00019057913
n03220513,Dome,0.00018965446
n02641379,Gar,0.00018854825
n03803284,Muzzle,0.00018838236
n01985128,Crayfish,0.00018766295
n01608432,Kite,0.0001795032
n03991062,Pot,0.00017847339
n02009229,Little Blue Heron,0.00017781642
n04347754,Submarine,0.00017586852
n02102040,English Springer,0.00016918227
n02108089,Boxer,0.00016656077
n02105162,Malinois,0.00016596096
n02111129,Leonberg,0.00016577555
n03259280,Dutch Oven,0.00016563981
n02916936,Bulletproof Vest,0.0001656221
n02172182,Dung Beetle,0.00016531913
n02091032,Italian Greyhound,0.00015963671
n01689811,Alligator Lizard,0.00015377843
n04493381,Tub,0.0001533729
n02091467,Norwegian Elkhound,0.00015320521
n02281787,Lycaenid,0.00015245054
n01751748,Sea Snake,0.00015219342
n09256479,Coral Reef,0.00015094683
n03770679,Minivan,0.00014735485
n02791124,Barber Chair,0.00014544268
n07730033,Cardoon,0.00014494255
n03796401,Moving Van,0.00014419596
n03661043,Library,0.00014172071
n10565667,Scuba Diver,0.0001353782
n02219486,Ant,0.00013459806
n04311174,Steel Drum,0.00013325902
n07802026,Hay,0.00013198312
n03255030,Dumbbell,0.00013168038
n03977966,Police Van,0.00013151395
n02396427,Wild Boar,0.00012952616
n01756291,Sidewinder,0.00012924495
n04023962,Punching Bag,0.00012866386
n02098413,Lhasa,0.00012805205
n01774384,Black Widow,0.00012717325
n02814533,Beach Wagon,0.00012578841
n03527444,Holster,0.0001253176
n02229544,Cricket,0.0001242241
n02231487,Walking Stick,0.00012397059
n02177972,Weevil,0.00012318205
n04081281,Restaurant,0.00012279522
n02454379,Armadillo,0.00012234157
n02107142,Doberman,0.0001219182
n01871265,Tusker,0.00011958574
n02018795,Bustard,0.00011919713
n03028079,Church,0.00011887734
n02018207,American Coot,0.00011862276
n02012849,Crane,0.00011853908
n02526121,Eel,0.00011642173
n03417042,Garbage Truck,0.000115928255
n04070727,Refrigerator,0.00011575503
n03769881,Minibus,0.00011476937
n01753488,Horned Viper,0.00011388839
n04125021,Safe,0.00011377754
n04251144,Snorkel,0.00011279151
n02264363,Lacewing,0.00011238274
n04067472,Reel,0.00011015926
n02906734,Broom,0.000109231754
n03623198,Knee Pad,0.00010853272
n04525305,Vending Machine,0.00010660599
n02100583,Vizsla,0.00010644558
n01944390,Snail,0.00010637232
n07590611,Hot Pot,0.00010575651
n03127747,Crash Helmet,0.000105158906
n01491361,Tiger Shark,0.00010462982
n02168699,Long-Horned Beetle,0.000103721875
n11879895,Rapeseed,0.000103017905
n04258138,Solar Dish,0.000102251215
n02128385,Leopard,0.000101893085
n01514668,Cock,0.000101535734
n04208210,Shovel,0.00010115908
n03063689,Coffeepot,0.00010044137
n01629819,European Fire Salamander,0.00010010896
n03967562,Plow,9.997186e-05
n01740131,Night Snake,9.8958415e-05
n02509815,Lesser Panda,9.84241e-05
n04404412,Television,9.7273805e-05
n01737021,Water Snake,9.701681e-05
n03590841,Jack-O'-Lantern,9.686251e-05
n01784675,Centipede,9.6645854e-05
n02793495,Barn,9.627632e-05
n03457902,Greenhouse,9.626237e-05
n04136333,Sarong,9.598195e-05
n02093256,Staffordshire Bullterrier,9.534588e-05
n02129604,Tiger,9.5264986e-05
n02092339,Weimaraner,9.4947e-05
n04004767,Printer,9.474583e-05
n01990800,Isopod,9.442398e-05
n04326547,Stone Wall,9.4417046e-05
n02484975,Guenon,9.401344e-05
n02226429,Grasshopper,9.379493e-05
n02165105,Tiger Beetle,9.3248025e-05
n02655020,Puffer,9.314617e-05
n04482393,Tricycle,9.2293056e-05
n02480855,Gorilla,9.209567e-05
n02087046,Toy Terrier,9.1386995e-05
n03482405,Hamper,9.127977e-05
n04532670,Viaduct,9.089815e-05
n04515003,Upright,9.077142e-05
n02106550,Rottweiler,9.0573914e-05
n02410509,Bison,9.048525e-05
n02100877,Irish Setter,9.045376e-05
n02127052,Lynx,9.042702e-05
n03956157,Planetarium,9.006752e-05
n03717622,Manhole Cover,9.004013e-05
n02607072,Anemone Fish,8.95813e-05
n01806567,Quail,8.912719e-05
n04596742,Wok,8.8991386e-05
n04536866,Violin,8.869087e-05
n03384352,Forklift,8.8357396e-05
n02108915,French Bulldog,8.821847e-05
n03776460,Mobile Home,8.796316e-05
n02028035,Redshank,8.796107e-05
n02277742,Ringlet,8.7904875e-05
n03461385,Grocery Store,8.7409986e-05
n12620546,Hip,8.6907276e-05
n02328150,Angora,8.6456996e-05
n02110063,Malamute,8.602127e-05
n02106382,Bouvier Des Flandres,8.6001826e-05
n01664065,Loggerhead,8.580202e-05
n01440764,Tench,8.5366904e-05
n01622779,Great Grey Owl,8.518002e-05
n07697313,Cheeseburger,8.5179294e-05
n02106662,German Shepherd,8.510345e-05
n02102318,Cocker Spaniel,8.502176e-05
n03602883,Joystick,8.468739e-05
n03146219,Cuirass,8.468432e-05
n02395406,Hog,8.4616186e-05
n02490219,Marmoset,8.4236955e-05
n03180011,Desktop Computer,8.4052546e-05
n02086079,Pekinese,8.397803e-05
n01685808,Whiptail,8.391519e-05
n02111277,Newfoundland,8.378237e-05
n07565083,Menu,8.3747225e-05
n03908714,Pencil Sharpener,8.3530984e-05
n03124170,Cowboy Hat,8.3165185e-05
n02909870,Bucket,8.306848e-05
n02033041,Dowitcher,8.299246e-05
n02113978,Mexican Hairless,8.294633e-05
n02494079,Squirrel Monkey,8.258065e-05
n02111500,Great Pyrenees,8.2527986e-05
n01773157,Black And Gold Garden Spider,8.2433435e-05
n01978287,Dungeness Crab,8.1718405e-05
n01968897,Chambered Nautilus,8.14426e-05
n01924916,Flatworm,8.111008e-05
n02097130,Giant Schnauzer,8.098116e-05
n04152593,Screen,8.097621e-05
n02114855,Coyote,8.075434e-05
n03814906,Necklace,8.07411e-05
n01914609,Sea Anemone,8.047258e-05
n02497673,Madagascar Cat,8.039948e-05
n03249569,Drum,8.039372e-05
n01496331,Electric Ray,8.028171e-05
n03188531,Diaper,8.027451e-05
n02107574,Greater Swiss Mountain Dog,7.994417e-05
n03710193,Mailbox,7.924219e-05
n02089867,Walker Hound,7.91351e-05
n02398521,Hippopotamus,7.909353e-05
n01675722,Banded Gecko,7.845938e-05
n01735189,Garter Snake,7.844958e-05
n03843555,Oil Filter,7.844187e-05
n02101556,Clumber,7.823217e-05
n04009552,Projector,7.788698e-05
n03649909,Lawn Mower,7.736751e-05
n02676566,Acoustic Guitar,7.7214936e-05
n02114712,Red Wolf,7.703091e-05
n04033995,Quilt,7.691441e-05
n04553703,Washbasin,7.644187e-05
n02086646,Blenheim Spaniel,7.6068085e-05
n02096585,Boston Bull,7.58431e-05
n01798484,Prairie Chicken,7.57755e-05
n02769748,Backpack,7.554071e-05
n02389026,Sorrel,7.543345e-05
n02112137,Chow,7.5380514e-05
n02727426,Apiary,7.506766e-05
n02817516,Bearskin,7.49064e-05
n03032252,Cinema,7.48208e-05
n02085620,Chihuahua,7.468392e-05
n03832673,Notebook,7.456116e-05
n04019541,Puck,7.436261e-05
n02112018,Pomeranian,7.4310505e-05
n03924679,Photocopier,7.425907e-05
n02088632,Bluetick,7.4052776e-05
n02094114,Norfolk Terrier,7.383594e-05
