Synset,Name,Probabilities
n03796401,Moving Van,0.69729537
n03770679,Minivan,0.046182167
n02930766,Cab,0.039325994
n03776460,Mobile Home,0.019737294
n03417042,Garbage Truck,0.009959554
n04065272,Recreational Vehicle,0.009919056
n02814533,Beach Wagon,0.008864489
n02974003,Car Wheel,0.0069703935
n03891332,Parking Meter,0.0063290717
n04467665,Trailer Truck,0.0058291494
n04461696,Tow Truck,0.005674169
n03977966,Police Van,0.005500141
n03769881,Minibus,0.004409762
n02971356,Carton,0.003927437
n03930630,Pickup,0.0027170386
n03895866,Passenger Car,0.0023444875
n03958227,Plastic Bag,0.0018619271
n02747177,Ashcan,0.0017535179
n04049303,Rain Barrel,0.0016271856
n03384352,Forklift,0.001457418
n03127925,Crate,0.0013838665
n04285008,Sports Car,0.0013598298
n04204347,Shopping Cart,0.0011352655
n02906734,Broom,0.0011210067
n06794110,Street Sign,0.0010437015
n04070727,Refrigerator,0.0010281401
n02965783,Car Mirror,0.00093140925
n03924679,Photocopier,0.00087965716
n04037443,Racer,0.00081960217
n03445924,Golfcart,0.0008068385
n02219486,Ant,0.0007776684
n03032252,Cinema,0.0007058819
n02727426,Apiary,0.00070097874
n02701002,Ambulance,0.00069626904
n04509417,Unicycle,0.0006880365
n04482393,Tricycle,0.00065738795
n03425413,Gas Pump,0.0006564679
n03710193,Mailbox,0.0006413327
n03785016,Moped,0.0006367513
n03670208,Limousine,0.00062585104
n03100240,Convertible,0.0005970417
n02877765,Bottlecap,0.0005757813
n04487081,Trolleybus,0.0005727756
n06874185,Traffic Light,0.00052915607
n03459775,Grille,0.000527122
n03000684,Chain Saw,0.00051551685
n03461385,Grocery Store,0.00050382735
n03424325,Gasmask,0.0004890481
n04208210,Shovel,0.00048039827
n04235860,Sleeping Bag,0.00046510278
n03141823,Crutch,0.0004609727
n03791053,Motor Scooter,0.0004467781
n07697313,Cheeseburger,0.00042905443
n03991062,Pot,0.00042703963
n07718472,Cucumber,0.00042255726
n02480855,Gorilla,0.00041785082
n04486054,Triumphal Arch,0.00041746566
n04517823,Vacuum,0.00039942714
n02415577,Bighorn,0.000399066
n04613696,Yurt,0.00038740304
n02667093,Abaya,0.00037802776
n01978287,Dungeness Crab,0.000376937
n03599486,Jinrikisha,0.00037651233
n07714571,Head Cabbage,0.00036605517
n07802026,Hay,0.00034477183
n03876231,Paintbrush,0.00034423664
n09229709,Bubble,0.00034238547
n03761084,Microwave,0.00034005343
n15075141,Toilet Tissue,0.00033482417
n03792972,Mountain Tent,0.00033239034
n02110185,Siberian Husky,0.00032717202
n04146614,School Bus,0.00032457302
n07742313,Granny Smith,0.00032290843
n02749479,Assault Rifle,0.0003220871
n03944341,Pinwheel,0.00031875737
n02124075,Egyptian Cat,0.0003177455
n02704792,Amphibian,0.00031339546
n04258138,Solar Dish,0.00030888116
n02840245,Binder,0.00030496423
n07714990,Broccoli,0.00029684266
n03899768,Patio,0.000293441
n03133878,Crock Pot,0.0002828941
