Synset,Name,Probabilities
n09421951,Sandbar,0.6639653
n09256479,Coral Reef,0.057701573
n09428293,Seashore,0.056530077
n01496331,Electric Ray,0.0043890816
n09332890,Lakeside,0.002658438
n01440764,Tench,0.0022365921
n01751748,Sea Snake,0.002053268
n01943899,Conch,0.0017718815
n09468604,Valley,0.001705918
n04589890,Window Screen,0.0016768248
n02095570,Lakeland Terrier,0.001641663
n04592741,Wing,0.0015973767
n04239074,Sliding Door,0.001581507
n03291819,Envelope,0.0014305443
n03642806,Laptop,0.0013640361
n09246464,Cliff,0.001326232
n02077923,Sea Lion,0.001319835
n01498041,Stingray,0.0012022078
n02219486,Ant,0.0011951562
n02317335,Starfish,0.0011362832
n03314780,Face Powder,0.0011358797
n03733281,Maze,0.0011321221
n04606251,Wreck,0.0011174378
n02814860,Beacon,0.0010639452
n02115641,Dingo,0.001058728
n09399592,Promontory,0.0010017845
n03445924,Golfcart,0.0009870441
n02859443,Boathouse,0.0009833591
n02098286,West Highland White Terrier,0.0009781293
n01917289,Brain Coral,0.0009659712
n01665541,Leatherback Turtle,0.0009566034
n03110669,Cornet,0.0009510451
n09288635,Geyser,0.00094103155
n03976657,Pole,0.0008945427
n02074367,Dugong,0.000894448
n06359193,Web Site,0.00089108926
n03782006,Monitor,0.0008882228
n03201208,Dining Table,0.0008403932
n04201297,Shoji,0.00081295386
n04152593,Screen,0.00080899097
n13052670,Hen-Of-The-Woods,0.0008078838
n02088238,Basset,0.00079079124
n02102318,Cocker Spaniel,0.00076650863
n02104029,Kuvasz,0.00076120533
n03982430,Pool Table,0.00075127376
n04251144,Snorkel,0.00073435536
n02445715,Skunk,0.0007153246
n02112137,Chow,0.0007137066
n03887697,Paper Towel,0.0007076972
n04208210,Shovel,0.00070394354
n04355933,Sunglass,0.00069415465
n03908714,Pencil Sharpener,0.00069375726
n01494475,Hammerhead,0.0006923465
n02951358,Canoe,0.0006921144
n04209239,Shower Curtain,0.0006828987
n02808440,Bathtub,0.00064812694
n03160309,Dam,0.00064208766
n01664065,Loggerhead,0.00064049935
n03017168,Chime,0.0006354986
n01980166,Fiddler Crab,0.00063246465
