Synset,Name,Probabilities
n03459775,Grille,0.8174353
n02974003,Car Wheel,0.06272642
n03100240,Convertible,0.04931176
n02814533,Beach Wagon,0.028393334
n04285008,Sports Car,0.010690983
n03770679,Minivan,0.0009745086
n04009552,Projector,0.0006665187
n03658185,Letter Opener,0.00049969985
n02910353,Buckle,0.00048359504
n04461696,Tow Truck,0.00043975972
n04037443,Racer,0.0004199732
n03930630,Pickup,0.00036241155
n03895866,Passenger Car,0.00030767973
n02965783,Car Mirror,0.00028668842
n03670208,Limousine,0.00025088436
n01945685,Slug,0.00021675364
n02930766,Cab,0.00021072372
n04592741,Wing,0.0002050185
n03776460,Mobile Home,0.0001944389
n03891332,Parking Meter,0.000192679
n04258138,Solar Dish,0.00017984441
n03633091,Ladle,0.00016195764
n02526121,Eel,0.00015870987
n02979186,Cassette Player,0.000142803
n03792972,Mountain Tent,0.00014258703
n03394916,French Horn,0.00013892767
n03014705,Chest,0.00013800162
n03916031,Perfume,0.00013171272
n01944390,Snail,0.0001226223
n04074963,Remote Control,0.0001220994
n07614500,Ice Cream,0.0001177804
n01622779,Great Grey Owl,0.000110031186
n03481172,Hammer,0.00010983607
n02783161,Ballpoint,0.000105101986
n03729826,Matchstick,0.000103918246
n02841315,Binoculars,9.9492056e-05
n02514041,Barracouta,9.8050514e-05
n02606052,Rock Beauty,9.784688e-05
n03445777,Golf Ball,9.600469e-05
n03045698,Cloak,9.593486e-05
n01641577,Bullfrog,9.3028844e-05
n02092339,Weimaraner,8.945165e-05
n02701002,Ambulance,8.944525e-05
n03977966,Police Van,8.929014e-05
n01735189,Garter Snake,8.728347e-05
n01855672,Goose,8.588628e-05
n04467665,Trailer Truck,8.570218e-05
n03929660,Pick,8.230007e-05
n02101388,Brittany Spaniel,8.1611804e-05
n04458633,Totem Pole,8.035136e-05
n04428191,Thresher,7.798035e-05
n02786058,Band Aid,7.711972e-05
n03649909,Lawn Mower,7.547139e-05
n02325366,Wood Rabbit,7.5441814e-05
n02951358,Canoe,7.439541e-05
n03930313,Picket Fence,7.333161e-05
n03733281,Maze,7.2487084e-05
n02097047,Miniature Schnauzer,7.014936e-05
n03706229,Magnetic Compass,6.946434e-05
n03197337,Digital Watch,6.928068e-05
n03777568,Model T,6.872502e-05
n01829413,Hornbill,6.813274e-05
n01981276,King Crab,6.755019e-05
n04141327,Scabbard,6.730307e-05
n04254680,Soccer Ball,6.726522e-05
n02840245,Binder,6.709351e-05
n03666591,Lighter,6.628303e-05
n03724870,Mask,6.5854816e-05
n02988304,Cd Player,6.562135e-05
n03832673,Notebook,6.4873915e-05
n03109150,Corkscrew,6.475177e-05
n03944341,Pinwheel,6.422803e-05
n02259212,Leafhopper,6.412367e-05
n09256479,Coral Reef,6.3745276e-05
n03942813,Ping-Pong Ball,6.3422434e-05
n04357314,Sunscreen,6.299181e-05
n04417672,Thatch,6.1734325e-05
n01644373,Tree Frog,6.109679e-05
n04542943,Waffle Iron,6.0983686e-05
n01806143,Peacock,6.083701e-05
n02865351,Bolo Tie,6.075375e-05
n04392985,Tape Player,6.0550727e-05
n02917067,Bullet Train,5.8787817e-05
n02169497,Leaf Beetle,5.8329773e-05
n03355925,Flagpole,5.8181045e-05
n03498962,Hatchet,5.7922116e-05
n03476684,Hair Slide,5.780524e-05
n01534433,Junco,5.7480902e-05
n03461385,Grocery Store,5.742129e-05
n02879718,Bow,5.7043537e-05
n04004767,Printer,5.6608475e-05
n02607072,Anemone Fish,5.6173994e-05
n01665541,Leatherback Turtle,5.5494354e-05
n02708093,Analog Clock,5.5440767e-05
n04120489,Running Shoe,5.5138687e-05
n04065272,Recreational Vehicle,5.502601e-05
n01675722,Banded Gecko,5.479701e-05
n04613696,Yurt,5.477161e-05
n02113624,Toy Poodle,5.473663e-05
n01950731,Sea Slug,5.471267e-05
n02106382,Bouvier Des Flandres,5.4298027e-05
n03814906,Necklace,5.4267177e-05
n03028079,Church,5.423065e-05
n03291819,Envelope,5.3878255e-05
n02096177,Cairn,5.384646e-05
n07802026,Hay,5.383285e-05
n04192698,Shield,5.3538966e-05
n02788148,Bannister,5.276621e-05
n02747177,Ashcan,5.2724714e-05
n04456115,Torch,5.2682288e-05
n03935335,Piggy Bank,5.262088e-05
n02007558,Flamingo,5.250003e-05
n02100877,Irish Setter,5.242973e-05
n02871525,Bookshop,5.164377e-05
n02090379,Redbone,5.1477175e-05
