Synset,Name,Probabilities
n02110806,Basenji,0.28672272
n02087394,Rhodesian Ridgeback,0.09372178
n02107908,Appenzeller,0.0764592
n02108089,Boxer,0.05515347
n02094114,Norfolk Terrier,0.027441246
n02093256,Staffordshire Bullterrier,0.022377314
n02093428,American Staffordshire Terrier,0.021309951
n02088364,Beagle,0.0131508345
n02100583,Vizsla,0.013127687
n02093991,Irish Terrier,0.012084592
n02099849,Chesapeake Bay Retriever,0.011173927
n02108422,Bull Mastiff,0.010105451
n02112706,Brabancon Griffon,0.010043287
n02094258,Norwich Terrier,0.008549811
n02106550,Rottweiler,0.008474333
n02799071,Baseball,0.008285131
n02107574,Greater Swiss Mountain Dog,0.006254025
n02101388,Brittany Spaniel,0.005489152
n02096294,Australian Terrier,0.0045633223
n04409515,Tennis Ball,0.0044050496
n02110958,Pug,0.004197279
n02090379,Redbone,0.0040668854
n02093754,Border Terrier,0.0036945636
n02107142,Doberman,0.0030024766
n02098413,Lhasa,0.0028108195
n02091467,Norwegian Elkhound,0.0025213412
n02091244,Ibizan Hound,0.0023442928
n02112137,Chow,0.0022654848
n02098105,Soft-Coated Wheaten Terrier,0.002245759
n02099712,Labrador Retriever,0.0021122824
n02095570,Lakeland Terrier,0.002097062
n02104365,Schipperke,0.0019867434
n04447861,Toilet Seat,0.0017799877
n02089867,Walker Hound,0.0016797453
n15075141,Toilet Tissue,0.0016525342
n02108000,Entlebucher,0.0016516378
n02115641,Dingo,0.0015944982
n02113186,Cardigan,0.0015825098
n02113712,Miniature Poodle,0.0015511536
n02097474,Tibetan Terrier,0.0015429006
n02102177,Welsh Springer Spaniel,0.0013487049
n02111889,Samoyed,0.0012858378
n03942813,Ping-Pong Ball,0.0012640017
n04254680,Soccer Ball,0.0012326698
n02109961,Eskimo Dog,0.0012141842
n02804610,Bassoon,0.0011508609
n02107683,Bernese Mountain Dog,0.0011496586
n02097047,Miniature Schnauzer,0.0011363892
n02095314,Wire-Haired Fox Terrier,0.0010899338
n02089973,English Foxhound,0.0010460087
n04067472,Reel,0.0010436362
n02109525,Saint Bernard,0.0010033584
n04099969,Rocking Chair,0.0009900138
n02093859,Kerry Blue Terrier,0.0009845712
n02085620,Chihuahua,0.00096160494
n04540053,Volleyball,0.00095153734
n02100877,Irish Setter,0.0009126504
n04612504,Yawl,0.0008827567
n02111277,Newfoundland,0.00085977896
n03400231,Frying Pan,0.0008596818
n01924916,Flatworm,0.0008545995
n02096051,Airedale,0.0008518715
n01667114,Mud Turtle,0.00083070755
n03259280,Dutch Oven,0.00081888575
n02105162,Malinois,0.0008087181
n01985128,Crayfish,0.0008033078
n03063689,Coffeepot,0.00079145114
n04493381,Tub,0.0007878823
n01641577,Bullfrog,0.00078342203
n02910353,Buckle,0.00077222387
n01983481,American Lobster,0.0007713046
n04355933,Sunglass,0.0007640323
n03379051,Football Helmet,0.00074783544
n07920052,Espresso,0.0007473513
n02085936,Maltese Dog,0.0007456605
n02132136,Brown Bear,0.00074464467
n07768694,Pomegranate,0.00073094835
n09332890,Lakeside,0.0007209831
n02051845,Pelican,0.00071109494
n01978455,Rock Crab,0.0007071206
n03344393,Fireboat,0.00070441887
n12998815,Agaric,0.00070023036
n03201208,Dining Table,0.0006991674
n03787032,Mortarboard,0.0006955173
n02776631,Bakery,0.0006948271
n02088238,Basset,0.0006798159
n02110185,Siberian Husky,0.0006781368
n01614925,Bald Eagle,0.00067618076
n03417042,Garbage Truck,0.00067096
n03874599,Padlock,0.00066366437
n02106382,Bouvier Des Flandres,0.00066340645
n02963159,Cardigan,0.00065991137
n02105641,Old English Sheepdog,0.00065969647
n02106166,Border Collie,0.0006585753
n03133878,Crock Pot,0.00064569816
n04597913,Wooden Spoon,0.0006443839
n01978287,Dungeness Crab,0.00062906276
n01945685,Slug,0.00062805513
n03899768,Patio,0.0006251238
n03134739,Croquet Ball,0.00062291324
n02086646,Blenheim Spaniel,0.00062202814
n02096585,Boston Bull,0.0006207191
n02105855,Shetland Sheepdog,0.0006206309
n03706229,Magnetic Compass,0.0006189767
n02113799,Standard Poodle,0.0006138767
n02361337,Marmot,0.00061279285
n01807496,Partridge,0.00061212963
n03445777,Golf Ball,0.0006116817
n01697457,African Crocodile,0.000611131
n02536864,Coho,0.0006076766
n02107312,Miniature Pinscher,0.0006063136
n04536866,Violin,0.0006050826
n12267677,Acorn,0.0006027814
n04398044,Teapot,0.0006011573
n02101556,Clumber,0.0005992861
n02113624,Toy Poodle,0.0005978687
n07717410,Acorn Squash,0.000593476
n01514859,Hen,0.00058989914
n03803284,Muzzle,0.00058909296
n02009912,American Egret,0.00058697764
n03673027,Liner,0.0005838651
n01622779,Great Grey Owl,0.0005768461
n01847000,Drake,0.0005733568
n04239074,Sliding Door,0.00056958024
n03720891,Maraca,0.0005689616
n02129604,Tiger,0.00056675106
n02317335,Starfish,0.00056624156
n04162706,Seat Belt,0.000558724
n02088466,Bloodhound,0.0005572725
n02098286,West Highland White Terrier,0.0005555045
n03124170,Cowboy Hat,0.00055516296
n02105412,Kelpie,0.0005532098
n13044778,Earthstar,0.00055266824
n03345487,Fire Engine,0.00055099104
n03527444,Holster,0.0005509396
n02233338,Cockroach,0.00054767984
n02110341,Dalmatian,0.0005437923
n02389026,Sorrel,0.000542118
n04141327,Scabbard,0.000541935
n04208210,Shovel,0.0005405037
n02791124,Barber Chair,0.00053953915
n04557648,Water Bottle,0.000535322
n02281787,Lycaenid,0.0005323031
n07749582,Lemon,0.0005300573
n04467665,Trailer Truck,0.00052639423
n03110669,Cornet,0.0005250265
n03218198,Dogsled,0.00052444
n03873416,Paddle,0.00052418205
n03297495,Espresso Maker,0.00052126846
n01774750,Tarantula,0.0005181601
n04328186,Stopwatch,0.00051764445
n03920288,Petri Dish,0.00051637087
n02783161,Ballpoint,0.00051264226
n02096177,Cairn,0.0005095931
n03814906,Necklace,0.0005088969
n04065272,Recreational Vehicle,0.0005025409
n03535780,Horizontal Bar,0.0004953937
n04033995,Quilt,0.00049071206
n04579432,Whistle,0.00048155297
n01734418,King Snake,0.00048066402
n13054560,Bolete,0.0004793365
n02097658,Silky Terrier,0.00047804686
n07873807,Pizza,0.0004765088
n01819313,Sulphur-Crested Cockatoo,0.0004761327
n02607072,Anemone Fish,0.00047528185
n09472597,Volcano,0.00047073126
n02110627,Affenpinscher,0.00047036685
