Synset,Name,Probabilities
n02799071,Baseball,0.9957237
n03942813,Ping-Pong Ball,0.0041886983
n03445777,Golf Ball,2.7536249e-05
n09835506,Ballplayer,9.590658e-07
n03187595,Dial Telephone,7.9841243e-07
n04409515,Tennis Ball,6.3123025e-07
n03623198,Knee Pad,4.7271456e-07
n03127925,Crate,4.015792e-07
n04131690,Saltshaker,3.8869754e-07
n04540053,Volleyball,3.8312234e-07
n12267677,Acorn,3.6297172e-07
n03937543,Pill Bottle,3.6136427e-07
n04286575,Spotlight,3.610436e-07
n03982430,Pool Table,3.6024772e-07
n03483316,Hand Blower,3.3208215e-07
n02708093,Analog Clock,3.236982e-07
n03995372,Power Drill,3.1154818e-07
n01784675,Centipede,3.0927436e-07
n04019541,Puck,3.0825936e-07
n01843383,Toucan,3.046561e-07
n01773157,Black And Gold Garden Spider,2.794764e-07
n03720891,Maraca,2.689283e-07
n03134739,Croquet Ball,2.5593934e-07
n04149813,Scoreboard,2.5143297e-07
n07717410,Acorn Squash,2.314812e-07
n03793489,Mouse,2.188871e-07
n04209239,Shower Curtain,2.1636298e-07
n02276258,Admiral,2.0841226e-07
n02782093,Balloon,2.0601541e-07
n15075141,Toilet Tissue,2.0527565e-07
n01968897,Chambered Nautilus,2.0337617e-07
n02281787,Lycaenid,2.0323463e-07
n02108422,Bull Mastiff,2.0276458e-07
n02113712,Miniature Poodle,1.988475e-07
n03344393,Fireboat,1.958457e-07
n07760859,Custard Apple,1.941599e-07
n01944390,Snail,1.9354722e-07
n02071294,Killer Whale,1.9203426e-07
n02119789,Kit Fox,1.9201394e-07
n04328186,Stopwatch,1.9034006e-07
n01665541,Leatherback Turtle,1.8991088e-07
n01774384,Black Widow,1.8753482e-07
n01773549,Barn Spider,1.8687604e-07
n02219486,Ant,1.8477428e-07
n03062245,Cocktail Shaker,1.8429436e-07
n02127052,Lynx,1.7862526e-07
n02134418,Sloth Bear,1.7379355e-07
n07565083,Menu,1.7207554e-07
n03207743,Dishrag,1.7004696e-07
n03721384,Marimba,1.6934298e-07
n02325366,Wood Rabbit,1.6791972e-07
n03633091,Ladle,1.6605478e-07
n01484850,Great White Shark,1.634183e-07
