Synset,Name,Probabilities
n03444034,Go-Kart,0.98020405
n02894605,Breakwater,0.0003323481
n04037443,Racer,0.00031695707
n02093859,Kerry Blue Terrier,0.0002499196
n02009229,Little Blue Heron,0.00015147854
n02790996,Barbell,0.00013988273
n04204347,Shopping Cart,0.00013359216
n04200800,Shoe Shop,0.00013208653
n04482393,Tricycle,0.00012964173
n03445924,Golfcart,0.000119194316
n01860187,Black Swan,0.000116639676
n03447447,Gondola,0.000100078425
n04263257,Soup Bowl,9.483236e-05
n02113624,Toy Poodle,9.4708535e-05
n03649909,Lawn Mower,8.9237015e-05
n03476684,Hair Slide,8.784205e-05
n01768244,Trilobite,8.4927604e-05
n03933933,Pier,8.068423e-05
n04536866,Violin,8.00271e-05
n01776313,Tick,7.882503e-05
n02097298,Scotch Terrier,7.861857e-05
n03255030,Dumbbell,7.284542e-05
n03384352,Forklift,7.0797505e-05
n04505470,Typewriter Keyboard,6.936766e-05
n02410509,Bison,6.534986e-05
n02948072,Candle,6.5105945e-05
n02363005,Beaver,6.45278e-05
n13044778,Earthstar,6.452171e-05
n02509815,Lesser Panda,6.417321e-05
n03838899,Oboe,5.8557565e-05
n07720875,Bell Pepper,5.8153582e-05
n04487394,Trombone,5.7268815e-05
n03394916,French Horn,5.6495373e-05
n07695742,Pretzel,5.5935303e-05
n02321529,Sea Cucumber,5.4819895e-05
n04099969,Rocking Chair,5.3091775e-05
n02093256,Staffordshire Bullterrier,5.2243748e-05
n02128925,Jaguar,5.181183e-05
n03187595,Dial Telephone,5.114519e-05
n02088364,Beagle,4.9519553e-05
n04366367,Suspension Bridge,4.9389284e-05
n03633091,Ladle,4.8125614e-05
n03160309,Dam,4.741602e-05
n02804610,Bassoon,4.6718495e-05
n04133789,Sandal,4.646877e-05
n13054560,Bolete,4.560285e-05
n03095699,Container Ship,4.5496294e-05
n03544143,Hourglass,4.5163986e-05
n03658185,Letter Opener,4.5061548e-05
n02086646,Blenheim Spaniel,4.447553e-05
n03495258,Harp,4.390731e-05
n03777568,Model T,4.369477e-05
n02114548,White Wolf,4.286288e-05
n01985128,Crayfish,4.235765e-05
n02129604,Tiger,4.2269556e-05
n02101388,Brittany Spaniel,4.218004e-05
n04131690,Saltshaker,4.215913e-05
