Synset,Name,Probabilities
n03481172,Hammer,0.2948395
n04517823,Vacuum,0.114347145
n04367480,Swab,0.032255203
n02966687,Carpenter'S Kit,0.013324782
n03995372,Power Drill,0.012775039
n03602883,Joystick,0.011606605
n03649909,Lawn Mower,0.010824554
n04154565,Screwdriver,0.010121252
n03208938,Disk Brake,0.009931583
n03742115,Medicine Chest,0.009854088
n04153751,Screw,0.008610102
n03532672,Hook,0.008186806
n03492542,Hard Disc,0.007391479
n03804744,Nail,0.006564707
n04067472,Reel,0.005811922
n04041544,Radio,0.0053579705
n03759954,Microphone,0.0051007573
n04553703,Washbasin,0.0044280575
n03843555,Oil Filter,0.004415049
n03796401,Moving Van,0.0040248847
n04286575,Spotlight,0.0040170965
n04392985,Tape Player,0.0036317378
n04162706,Seat Belt,0.0033381057
n02701002,Ambulance,0.0031435227
n03207941,Dishwasher,0.003107418
n02978881,Cassette,0.0030666469
n02951585,Can Opener,0.0030404688
n03483316,Hand Blower,0.0029826388
n03954731,Plane,0.0029249927
n04070727,Refrigerator,0.002909305
n04317175,Stethoscope,0.0028594816
n04336792,Stretcher,0.0028469376
n02979186,Cassette Player,0.0027527506
n04204238,Shopping Basket,0.002700302
n01817953,African Grey,0.0026668936
n04037443,Racer,0.002569177
n02930766,Cab,0.0025286619
n04330267,Stove,0.0025278602
n03271574,Electric Fan,0.0025099602
n03424325,Gasmask,0.0024153087
n02999410,Chain,0.0023649258
n03584829,Iron,0.0023253718
n04040759,Radiator,0.0021898327
n03425413,Gas Pump,0.002189339
n03496892,Harvester,0.00202824
n02974003,Car Wheel,0.0020153378
n02783161,Ballpoint,0.0020117653
n03857828,Oscilloscope,0.0019969996
n04019541,Puck,0.0019490944
n03777754,Modem,0.001893883
n03127925,Crate,0.0018755263
n04125021,Safe,0.0018344112
n04118776,Rule,0.0018147618
n03791053,Motor Scooter,0.0018110273
n03908618,Pencil Box,0.0017891943
n04376876,Syringe,0.0017774866
n04252225,Snowplow,0.0017442292
n03666591,Lighter,0.0017147255
n04254120,Soap Dispenser,0.0016979547
n04380533,Table Lamp,0.0016924556
n03000684,Chain Saw,0.0016786156
n03871628,Packet,0.0016101588
n03976657,Pole,0.0015864049
n04152593,Screen,0.0015765434
n03662601,Lifeboat,0.0015625854
n03832673,Notebook,0.0015619701
n02174001,Rhinoceros Beetle,0.0015509339
n04265275,Space Heater,0.0015432264
n03337140,File,0.0015407228
n03794056,Mousetrap,0.0014433537
n04090263,Rifle,0.0014308968
n02788148,Bannister,0.0014303102
n02860847,Bobsled,0.0014082077
n04116512,Rubber Eraser,0.0014048549
n03141823,Crutch,0.0013873384
n03868863,Oxygen Mask,0.0013832792
n02009229,Little Blue Heron,0.0013446538
n04579432,Whistle,0.0012844752
n04404412,Television,0.00124729
n02124075,Egyptian Cat,0.0012472556
n04462240,Toyshop,0.0012203613
n04179913,Sewing Machine,0.0012164114
n02971356,Carton,0.0012156806
n03075370,Combination Lock,0.0011972124
n03062245,Cocktail Shaker,0.0011955807
n02965783,Car Mirror,0.0011631922
n04074963,Remote Control,0.0011514795
n04252077,Snowmobile,0.0011459752
n03498962,Hatchet,0.0011377926
n01980166,Fiddler Crab,0.0011342731
