Synset,Name,Probabilities
n01530575,Brambling,0.93500245
n01558993,Robin,0.004060489
n01534433,Junco,0.0027843905
n01601694,Water Ouzel,0.00125424
n01531178,Goldfinch,0.000886003
n01532829,House Finch,0.0008725418
n01592084,Chickadee,0.0006172723
n04604644,Worm Fence,0.0006038554
n02120505,Grey Fox,0.0005441624
n01807496,Partridge,0.00046187313
n01770081,Harvestman,0.00036526177
n02843684,Birdhouse,0.00034800335
n02776631,Bakery,0.00033883672
n03871628,Packet,0.0003150957
n09193705,Alp,0.00030278915
n03394916,French Horn,0.00030186854
n01843065,Jacamar,0.00027217864
n01560419,Bulbul,0.00025345513
n02356798,Fox Squirrel,0.00024865623
n07932039,Eggnog,0.00024432002
n01537544,Indigo Bunting,0.00023386176
n03794056,Mousetrap,0.00022888179
n02971356,Carton,0.00021843052
n02025239,Ruddy Turnstone,0.00021623107
n07613480,Trifle,0.00021365545
n01580077,Jay,0.00020631417
n02091134,Whippet,0.00020046337
n03876231,Paintbrush,0.00019907737
n01806567,Quail,0.00019780599
n04209133,Shower Cap,0.0001938865
n02090721,Irish Wolfhound,0.00018950606
n03000134,Chainlink Fence,0.00018940163
n01824575,Coucal,0.00018775016
n02795169,Barrel,0.00018710669
n03089624,Confectionery,0.00018630775
n04033901,Quill,0.0001844773
n02011460,Bittern,0.00018312446
n03661043,Library,0.00018030258
n02999410,Chain,0.00017628148
n03461385,Grocery Store,0.00017205972
n01514859,Hen,0.00016380251
n03777568,Model T,0.00016329545
n02871525,Bookshop,0.000162837
n04252225,Snowplow,0.00016037055
n03598930,Jigsaw Puzzle,0.00015796663
n03937543,Pill Bottle,0.00015734507
n04116512,Rubber Eraser,0.00015040112
n02033041,Dowitcher,0.00015012025
n12267677,Acorn,0.00014981304
n03250847,Drumstick,0.0001496417
n04204347,Shopping Cart,0.00014931895
n07711569,Mashed Potato,0.00014516016
n03991062,Pot,0.00014509539
n04118776,Rule,0.0001445963
n01675722,Banded Gecko,0.00014136586
n03763968,Military Uniform,0.00014058553
n04423845,Thimble,0.00014021544
n04039381,Racket,0.0001401466
n01797886,Ruffed Grouse,0.00014009528
n02110341,Dalmatian,0.00013927149
n07614500,Ice Cream,0.00013785111
n03032252,Cinema,0.00013750224
n03938244,Pillow,0.00013737773
n02027492,Red-Backed Sandpiper,0.0001358841
n02018795,Bustard,0.00013553271
n03393912,Freight Car,0.0001337612
n02342885,Hamster,0.00013374629
n02097658,Silky Terrier,0.00013243957
n02259212,Leafhopper,0.00013017457
n03272562,Electric Locomotive,0.00012557425
n04376876,Syringe,0.00012537799
n03729826,Matchstick,0.0001249054
n03249569,Drum,0.0001245083
n03223299,Doormat,0.00012362504
n02109047,Great Dane,0.00012338853
n01735189,Garter Snake,0.0001220776
n02100735,English Setter,0.00012060003
n03476684,Hair Slide,0.000119934
n07248320,Book Jacket,0.00011884755
n01855032,Red-Breasted Merganser,0.00011714433
n01833805,Hummingbird,0.00011706014
n06785654,Crossword Puzzle,0.00011572217
n03065424,Coil,0.00011555729
n12620546,Hip,0.00011501899
n02091831,Saluki,0.000114754286
n02786058,Band Aid,0.00011433208
n03637318,Lampshade,0.000113667054
n03160309,Dam,0.00011151383
n03649909,Lawn Mower,0.00011079607
n02229544,Cricket,0.00011053012
n03803284,Muzzle,0.00011027605
n07697537,Hotdog,0.00011008345
n07860988,Dough,0.000109891604
n01795545,Black Grouse,0.00010971045
n02280649,Cabbage Butterfly,0.00010943364
n03710193,Mailbox,0.00010845999
n01753488,Horned Viper,0.000108040236
n02279972,Monarch,0.000107891356
n04389033,Tank,0.0001073431
n03478589,Half Track,0.000107203756
n04380533,Table Lamp,0.000105733336
n02860847,Bobsled,0.00010479461
n04118538,Rugby Ball,0.00010401321
n01798484,Prairie Chicken,0.0001039213
n03457902,Greenhouse,0.00010313274
n03594734,Jean,0.0001019174
n01514668,Cock,0.0001018693
n07753113,Fig,0.00010110576
n03492542,Hard Disc,0.00010095516
n02105412,Kelpie,0.000100382305
n01630670,Common Newt,9.9380144e-05
n01729322,Hognose Snake,9.869566e-05
n02056570,King Penguin,9.800721e-05
n02793495,Barn,9.7711556e-05
n03976657,Pole,9.761301e-05
n07802026,Hay,9.6872136e-05
n02484975,Guenon,9.6446995e-05
n04131690,Saltshaker,9.6434116e-05
n02879718,Bow,9.56551e-05
n01744401,Rock Python,9.553303e-05
n04532670,Viaduct,9.544515e-05
n04229816,Ski Mask,9.5301264e-05
n04613696,Yurt,9.383879e-05
n04367480,Swab,9.381436e-05
n01582220,Magpie,9.3638366e-05
n07565083,Menu,9.341547e-05
n15075141,Toilet Tissue,9.327286e-05
n04409515,Tennis Ball,9.306743e-05
n01847000,Drake,9.303557e-05
n03595614,Jersey,9.291578e-05
n04476259,Tray,9.2490096e-05
n01796340,Ptarmigan,9.2148926e-05
n04392985,Tape Player,9.158481e-05
n02840245,Binder,9.0901376e-05
n02676566,Acoustic Guitar,9.086238e-05
n07693725,Bagel,9.059208e-05
n02834397,Bib,9.018797e-05
n03769881,Minibus,8.994883e-05
n02916936,Bulletproof Vest,8.9211746e-05
n02865351,Bolo Tie,8.917253e-05
n02802426,Basketball,8.811103e-05
n03709823,Mailbag,8.80739e-05
n03706229,Magnetic Compass,8.8073306e-05
n02403003,Ox,8.6924374e-05
n02105251,Briard,8.668926e-05
n02787622,Banjo,8.592331e-05
n02948072,Candle,8.563829e-05
n01984695,Spiny Lobster,8.550054e-05
n03916031,Perfume,8.5059415e-05
n12144580,Corn,8.3981904e-05
n02364673,Guinea Pig,8.3250816e-05
n03291819,Envelope,8.200063e-05
n03785016,Moped,8.1482154e-05
n02361337,Marmot,8.145193e-05
n01685808,Whiptail,8.131905e-05
n03028079,Church,8.130827e-05
n02109525,Saint Bernard,8.122101e-05
n03724870,Mask,8.070076e-05
n03920288,Petri Dish,8.063414e-05
n09332890,Lakeside,8.058087e-05
n02268853,Damselfly,8.0498525e-05
n03874599,Padlock,7.9844445e-05
n06596364,Comic Book,7.980265e-05
n04560804,Water Jug,7.9446894e-05
n02950826,Cannon,7.927479e-05
n03218198,Dogsled,7.925393e-05
n04141327,Scabbard,7.890648e-05
n02687172,Aircraft Carrier,7.882397e-05
n02708093,Analog Clock,7.870717e-05
n02113978,Mexican Hairless,7.8516445e-05
n02094114,Norfolk Terrier,7.840114e-05
n03895866,Passenger Car,7.833074e-05
n03814906,Necklace,7.8304896e-05
n02655020,Puffer,7.7847275e-05
n02099712,Labrador Retriever,7.7650264e-05
n03197337,Digital Watch,7.760792e-05
n03424325,Gasmask,7.706855e-05
n04532106,Vestment,7.699281e-05
n02892767,Brassiere,7.698091e-05
n02807133,Bathing Cap,7.6884586e-05
n02326432,Hare,7.68332e-05
n04265275,Space Heater,7.682807e-05
n03891251,Park Bench,7.673507e-05
n04127249,Safety Pin,7.672073e-05
n02797295,Barrow,7.6695425e-05
n02325366,Wood Rabbit,7.663328e-05
n03929660,Pick,7.599464e-05
n04037443,Racer,7.594052e-05
n04008634,Projectile,7.59398e-05
n01873310,Platypus,7.5849835e-05
n02087394,Rhodesian Ridgeback,7.54567e-05
n04049303,Rain Barrel,7.542994e-05
n04417672,Thatch,7.488963e-05
n03483316,Hand Blower,7.438028e-05
n04597913,Wooden Spoon,7.432342e-05
n01734418,King Snake,7.3939394e-05
n02113186,Cardigan,7.35852e-05
n04540053,Volleyball,7.350349e-05
n06359193,Web Site,7.323299e-05
n07873807,Pizza,7.3142386e-05
n02092339,Weimaraner,7.303645e-05
n04328186,Stopwatch,7.2779185e-05
n04090263,Rifle,7.236054e-05
n02091467,Norwegian Elkhound,7.2054514e-05
n01768244,Trilobite,7.193676e-05
n01950731,Sea Slug,7.159688e-05
n02788148,Bannister,7.157599e-05
n03476991,Hair Spray,7.143837e-05
n04462240,Toyshop,7.0981e-05
n04277352,Spindle,7.096231e-05
n03047690,Clog,7.089237e-05
n04507155,Umbrella,7.085371e-05
n01776313,Tick,7.0808586e-05
n04162706,Seat Belt,7.076302e-05
n03908714,Pencil Sharpener,7.075708e-05
n04346328,Stupa,7.048794e-05
n12768682,Buckeye,7.0309565e-05
n03495258,Harp,7.017131e-05
n04086273,Revolver,7.013022e-05
n02892201,Brass,7.010996e-05
n07836838,Chocolate Sauce,6.996809e-05
n02423022,Gazelle,6.98986e-05
n01882714,Koala,6.974711e-05
n02804610,Bassoon,6.936602e-05
n02099601,Golden Retriever,6.932046e-05
n03759954,Microphone,6.926957e-05
n02087046,Toy Terrier,6.872756e-05
n02277742,Ringlet,6.8446556e-05
n02219486,Ant,6.843866e-05
n01692333,Gila Monster,6.80274e-05
n02643566,Lionfish,6.751887e-05
n02114855,Coyote,6.712146e-05
n04599235,Wool,6.6786684e-05
n02101006,Gordon Setter,6.6583685e-05
n02119789,Kit Fox,6.6504675e-05
n03838899,Oboe,6.643666e-05
n02992211,Cello,6.639175e-05
n03891332,Parking Meter,6.618314e-05
n09468604,Valley,6.588929e-05
n02109961,Eskimo Dog,6.566227e-05
n03899768,Patio,6.55454e-05
n02412080,Ram,6.5400294e-05
n01986214,Hermit Crab,6.530456e-05
n01968897,Chambered Nautilus,6.523397e-05
n02108422,Bull Mastiff,6.5228e-05
n04286575,Spotlight,6.5136934e-05
n03187595,Dial Telephone,6.506852e-05
n03404251,Fur Coat,6.500345e-05
n02486261,Patas,6.476429e-05
n02088632,Bluetick,6.4485655e-05
n04067472,Reel,6.445744e-05
n02074367,Dugong,6.419886e-05
n01855672,Goose,6.407915e-05
n04579145,Whiskey Jug,6.331703e-05
n07753592,Banana,6.33102e-05
n03188531,Diaper,6.3300366e-05
n04311004,Steel Arch Bridge,6.321325e-05
n02128757,Snow Leopard,6.314806e-05
n01664065,Loggerhead,6.3133426e-05
n02092002,Scottish Deerhound,6.2977975e-05
n02097209,Standard Schnauzer,6.293805e-05
n04228054,Ski,6.2763866e-05
n03255030,Dumbbell,6.267964e-05
n07615774,Ice Lolly,6.2247644e-05
n04208210,Shovel,6.2229956e-05
n03673027,Liner,6.220687e-05
n02096437,Dandie Dinmont,6.2092775e-05
n03676483,Lipstick,6.1938656e-05
n03124170,Cowboy Hat,6.191904e-05
n03775546,Mixing Bowl,6.16128e-05
n01914609,Sea Anemone,6.160064e-05
n02730930,Apron,6.148971e-05
n02883205,Bow Tie,6.1345854e-05
n03459775,Grille,6.1311235e-05
n02281406,Sulphur Butterfly,6.126453e-05
n03887697,Paper Towel,6.120765e-05
n03388183,Fountain Pen,6.0955357e-05
n04404412,Television,6.0773214e-05
n04584207,Wig,6.0708742e-05
n03527444,Holster,6.067731e-05
n03141823,Crutch,6.0648385e-05
n03485407,Hand-Held Computer,6.0644747e-05
n02494079,Squirrel Monkey,6.0510596e-05
n02445715,Skunk,6.047235e-05
n03379051,Football Helmet,6.0384813e-05
n02090622,Borzoi,6.030292e-05
n07920052,Espresso,6.021695e-05
n02007558,Flamingo,6.0090224e-05
n03100240,Convertible,6.0072234e-05
n02129604,Tiger,5.9496222e-05
n03770679,Minivan,5.9464623e-05
n02981792,Catamaran,5.9394115e-05
n04201297,Shoji,5.9145186e-05
n02437616,Llama,5.9073427e-05
n03026506,Christmas Stocking,5.90714e-05
n04238763,Slide Rule,5.8771337e-05
n04153751,Screw,5.8586607e-05
n04371430,Swimming Trunks,5.852233e-05
n02017213,European Gallinule,5.8505815e-05
n03630383,Lab Coat,5.8493937e-05
n02115913,Dhole,5.8365775e-05
n03792782,Mountain Bike,5.8159243e-05
n02906734,Broom,5.814843e-05
n04579432,Whistle,5.8075388e-05
n04442312,Toaster,5.8062204e-05
n03942813,Ping-Pong Ball,5.7896217e-05
n04200800,Shoe Shop,5.787369e-05
n02814533,Beach Wagon,5.783253e-05
n02835271,Bicycle-Built-For-Two,5.7665824e-05
n04525305,Vending Machine,5.7637175e-05
n03930313,Picket Fence,5.726401e-05
n13044778,Earthstar,5.7190442e-05
n04562935,Water Tower,5.7144924e-05
n02231487,Walking Stick,5.6807217e-05
n03933933,Pier,5.6746303e-05
n03773504,Missile,5.6581648e-05
n03085013,Computer Keyboard,5.6264602e-05
