Synset,Name,Probabilities
n03690938,Lotion,0.40664926
n03476991,Hair Spray,0.19357173
n03825788,Nipple,0.03173919
n04357314,Sunscreen,0.022634119
n04376876,Syringe,0.017938688
n03742115,Medicine Chest,0.0053766537
n01751748,Sea Snake,0.0041511245
n04254120,Soap Dispenser,0.0031841313
n03916031,Perfume,0.002516567
n09399592,Promontory,0.0020087687
n03868863,Oxygen Mask,0.0014790685
n01943899,Conch,0.0013155565
n03062245,Cocktail Shaker,0.0013153721
n03110669,Cornet,0.0012986745
n01582220,Magpie,0.0012492782
n02009229,Little Blue Heron,0.0012463721
n01616318,Vulture,0.0011634231
n01664065,Loggerhead,0.0010888395
n01496331,Electric Ray,0.0010634249
n03314780,Face Powder,0.0009907838
n02791270,Barbershop,0.0009850836
n02033041,Dowitcher,0.0009782808
n13052670,Hen-Of-The-Woods,0.00097040203
n04557648,Water Bottle,0.00096869195
n02085782,Japanese Spaniel,0.00095932843
n02111129,Leonberg,0.0009125064
n02276258,Admiral,0.0009098647
n02138441,Meerkat,0.0009094102
n02058221,Albatross,0.0008980612
n04069434,Reflex Camera,0.0008949752
n02321529,Sea Cucumber,0.00084667624
n01755581,Diamondback,0.000815351
n01872401,Echidna,0.00080963026
n02134418,Sloth Bear,0.0008084077
n03788195,Mosque,0.00080183335
n03207743,Dishrag,0.00080114964
n02106166,Border Collie,0.0007989755
n03208938,Disk Brake,0.0007978634
n09428293,Seashore,0.00079101475
n03937543,Pill Bottle,0.0007904236
n01601694,Water Ouzel,0.0007831678
n03777568,Model T,0.0007776503
n02264363,Lacewing,0.00077656715
n02981792,Catamaran,0.000770349
n02172182,Dung Beetle,0.00075769954
n02123597,Siamese Cat,0.00074068794
n03291819,Envelope,0.0007380772
n04041544,Radio,0.000729891
n02669723,Academic Gown,0.00072671956
n02325366,Wood Rabbit,0.0007123194
n02113023,Pembroke,0.00071008183
n01774384,Black Widow,0.000691916
n02113186,Cardigan,0.00069154694
n01990800,Isopod,0.00069102313
n01514668,Cock,0.0006880413
n03100240,Convertible,0.00068469153
n02002724,Black Stork,0.0006834788
n02106382,Bouvier Des Flandres,0.0006828953
n02966687,Carpenter'S Kit,0.00067513244
n03630383,Lab Coat,0.0006625261
n04485082,Tripod,0.00066084915
n02090379,Redbone,0.00065709767
n03843555,Oil Filter,0.0006562425
n02643566,Lionfish,0.00065210223
n02116738,African Hunting Dog,0.0006418889
n02112706,Brabancon Griffon,0.0006371546
n01877812,Wallaby,0.00063534704
n02480495,Orangutan,0.00062993815
n04366367,Suspension Bridge,0.00062846416
n02128757,Snow Leopard,0.00062816933
n01773157,Black And Gold Garden Spider,0.0006279213
n02667093,Abaya,0.00062272657
n01580077,Jay,0.0006203115
n03777754,Modem,0.0006187355
n02930766,Cab,0.0006074808
n02088466,Bloodhound,0.00060424086
n02110185,Siberian Husky,0.0005978868
n02089078,Black-And-Tan Coonhound,0.00059564074
n02108915,French Bulldog,0.0005932125
n02025239,Ruddy Turnstone,0.00059179537
n03998194,Prayer Rug,0.000591586
n01675722,Banded Gecko,0.0005886152
n02095570,Lakeland Terrier,0.00058647303
n03018349,China Cabinet,0.0005857101
n02114855,Coyote,0.0005839307
n12985857,Coral Fungus,0.0005835232
n04591157,Windsor Tie,0.00057832245
n02113978,Mexican Hairless,0.00057325163
n01518878,Ostrich,0.00057297345
n02117135,Hyena,0.0005715011
n04136333,Sarong,0.00056949776
n04201297,Shoji,0.0005685454
n02107683,Bernese Mountain Dog,0.0005684009
n02114548,White Wolf,0.0005674063
n02422106,Hartebeest,0.0005655924
n03535780,Horizontal Bar,0.0005653195
n01828970,Bee Eater,0.00056075596
n04554684,Washer,0.0005607155
n07836838,Chocolate Sauce,0.0005595425
n01910747,Jellyfish,0.00055944483
n03372029,Flute,0.00055536313
n03930313,Picket Fence,0.00055526197
n02096294,Australian Terrier,0.0005537747
n04285008,Sports Car,0.0005504599
n09193705,Alp,0.0005475381
n02892201,Brass,0.0005451996
n02085620,Chihuahua,0.00054411014
n02492035,Capuchin,0.0005407381
n01984695,Spiny Lobster,0.00054071756
n01608432,Kite,0.0005404381
n02504458,African Elephant,0.00054031366
n03785016,Moped,0.00053867727
n04009552,Projector,0.00053473836
n01614925,Bald Eagle,0.0005346601
n02206856,Bee,0.00053339225
n02027492,Red-Backed Sandpiper,0.00052835204
n03095699,Container Ship,0.0005236078
n02110627,Affenpinscher,0.00051480124
n01494475,Hammerhead,0.0005142335
n02504013,Indian Elephant,0.0005133207
n02786058,Band Aid,0.00051190244
n02447366,Badger,0.0005103529
n01978455,Rock Crab,0.0005081853
n02104365,Schipperke,0.0005075595
n03838899,Oboe,0.0005071695
n02102480,Sussex Spaniel,0.00050488714
n02104029,Kuvasz,0.000501449
n02097298,Scotch Terrier,0.0005004739
n02497673,Madagascar Cat,0.0004996665
n02825657,Bell Cote,0.0004991683
n02096437,Dandie Dinmont,0.00049852364
n02480855,Gorilla,0.00049840054
n02408429,Water Buffalo,0.0004981876
n04612504,Yawl,0.0004938958
n02168699,Long-Horned Beetle,0.0004923033
n03763968,Military Uniform,0.0004914008
n02097658,Silky Terrier,0.00048853195
n02808440,Bathtub,0.00048560725
n02133161,American Black Bear,0.00048547992
n02894605,Breakwater,0.0004851927
n02097130,Giant Schnauzer,0.00048363194
n02423022,Gazelle,0.00048296154
n03888605,Parallel Bars,0.00047796304
n02457408,Three-Toed Sloth,0.0004773485
n02009912,American Egret,0.00047710026
n02006656,Spoonbill,0.00047621722
n07734744,Mushroom,0.00047583727
n02099267,Flat-Coated Retriever,0.00047382395
n03743016,Megalith,0.00047295127
n04192698,Shield,0.0004722842
n02397096,Warthog,0.0004712155
n04258138,Solar Dish,0.00046873468
n02089867,Walker Hound,0.00046732958
n02102318,Cocker Spaniel,0.00046324416
n04200800,Shoe Shop,0.00046307212
n02092339,Weimaraner,0.0004621853
n02088094,Afghan Hound,0.00046218158
n13037406,Gyromitra,0.00046205684
n02099429,Curly-Coated Retriever,0.0004613365
