Synset,Name,Probabilities
n02442845,Mink,0.8693193
n02441942,Weasel,0.07422045
n02443114,Polecat,0.010916254
n02137549,Mongoose,0.0005528737
n02443484,Black-Footed Ferret,0.0005396892
n02444819,Otter,0.00038296948
n03930630,Pickup,0.00035030956
n02093647,Bedlington Terrier,0.00026575456
n03670208,Limousine,0.00022422185
n02445715,Skunk,0.00021854494
n01689811,Alligator Lizard,0.00019534107
n02110627,Affenpinscher,0.00017752808
n02120079,Arctic Fox,0.00016243795
n03794056,Mousetrap,0.00015684441
n02793495,Barn,0.00015559966
n02980441,Castle,0.0001536218
n04070727,Refrigerator,0.00014911403
n04467665,Trailer Truck,0.00014905859
n02099267,Flat-Coated Retriever,0.00014866832
n03761084,Microwave,0.00014669378
n02992529,Cellular Telephone,0.0001435558
n02009229,Little Blue Heron,0.00014120825
n03777754,Modem,0.00013971346
n03478589,Half Track,0.00013859448
n02037110,Oystercatcher,0.00013797478
n03976467,Polaroid Camera,0.00013791413
n02108551,Tibetan Mastiff,0.00013741091
n03970156,Plunger,0.0001352372
n02013706,Limpkin,0.0001301648
n04461696,Tow Truck,0.00012537406
n02111129,Leonberg,0.00012412229
n04136333,Sarong,0.00012167942
n02777292,Balance Beam,0.00011918637
n01692333,Gila Monster,0.000115514325
n01796340,Ptarmigan,0.0001148076
n02808304,Bath Towel,0.000113386326
n02676566,Acoustic Guitar,0.00011261838
n02802426,Basketball,0.00010998136
n02883205,Bow Tie,0.000109331326
n04590129,Window Shade,0.00010927513
n02113624,Toy Poodle,0.00010764287
n01770081,Harvestman,0.000107165244
n02002724,Black Stork,0.000106977466
n02825657,Bell Cote,0.000106056825
n02988304,Cd Player,0.0001054696
n02108000,Entlebucher,0.00010540745
n02105251,Briard,0.00010455675
n02091244,Ibizan Hound,0.000104431085
n03127925,Crate,0.00010387396
n09288635,Geyser,0.00010383503
n03179701,Desk,0.00010184038
n04325704,Stole,0.000101762125
n01601694,Water Ouzel,0.000101401456
n02115913,Dhole,9.9781115e-05
n02098413,Lhasa,9.915239e-05
n03384352,Forklift,9.913424e-05
n03085013,Computer Keyboard,9.8642515e-05
n03841143,Odometer,9.796443e-05
n01871265,Tusker,9.7608376e-05
n02028035,Redshank,9.7472934e-05
n04019541,Puck,9.670573e-05
n01824575,Coucal,9.446293e-05
n02107683,Bernese Mountain Dog,9.4055176e-05
n03492542,Hard Disc,9.355911e-05
n01631663,Eft,9.3174545e-05
n02892767,Brassiere,9.2278126e-05
n02099429,Curly-Coated Retriever,9.139678e-05
n04372370,Switch,9.1257694e-05
n04579432,Whistle,9.069998e-05
n03452741,Grand Piano,8.975407e-05
n03733131,Maypole,8.924987e-05
n02128757,Snow Leopard,8.921294e-05
n03657121,Lens Cap,8.882014e-05
n02105162,Malinois,8.869249e-05
n04366367,Suspension Bridge,8.793827e-05
n01773549,Barn Spider,8.762075e-05
n03095699,Container Ship,8.7586166e-05
n02692877,Airship,8.7520115e-05
n03717622,Manhole Cover,8.7267e-05
n02092002,Scottish Deerhound,8.724986e-05
n02100877,Irish Setter,8.6983746e-05
n03924679,Photocopier,8.616538e-05
n04435653,Tile Roof,8.613901e-05
n04392985,Tape Player,8.587989e-05
n01756291,Sidewinder,8.575778e-05
n03627232,Knot,8.548693e-05
n02087394,Rhodesian Ridgeback,8.538109e-05
n01855032,Red-Breasted Merganser,8.51202e-05
n03743016,Megalith,8.432901e-05
n03045698,Cloak,8.3680105e-05
n03196217,Digital Clock,8.3673e-05
n01494475,Hammerhead,8.303587e-05
n02120505,Grey Fox,8.296803e-05
n02749479,Assault Rifle,8.272524e-05
n02119789,Kit Fox,8.251974e-05
n01695060,Komodo Dragon,8.1973354e-05
n12057211,Yellow Lady'S Slipper,8.1029546e-05
n02128385,Leopard,7.9477904e-05
n02910353,Buckle,7.9441306e-05
n02017213,European Gallinule,7.66145e-05
n07715103,Cauliflower,7.661363e-05
n03259280,Dutch Oven,7.659755e-05
n04208210,Shovel,7.616152e-05
n04317175,Stethoscope,7.604576e-05
n04005630,Prison,7.582279e-05
n02667093,Abaya,7.5060656e-05
n03028079,Church,7.47626e-05
n04429376,Throne,7.460556e-05
n12985857,Coral Fungus,7.454006e-05
n02730930,Apron,7.3948206e-05
n03141823,Crutch,7.394617e-05
n02107574,Greater Swiss Mountain Dog,7.370714e-05
n13037406,Gyromitra,7.360942e-05
n04090263,Rifle,7.3430354e-05
n02101388,Brittany Spaniel,7.339758e-05
n04266014,Space Shuttle,7.310551e-05
n03838899,Oboe,7.309533e-05
n04204347,Shopping Cart,7.280446e-05
n04380533,Table Lamp,7.2300405e-05
n01924916,Flatworm,7.2249815e-05
n03956157,Planetarium,7.1635346e-05
n02110341,Dalmatian,7.15382e-05
n03916031,Perfume,7.143771e-05
