Synset,Name,Probabilities
n01910747,Jellyfish,0.273936
n01930112,Nematode,0.05327363
n04286575,Spotlight,0.03742367
n01494475,Hammerhead,0.025467351
n09472597,Volcano,0.021180935
n02643566,Lionfish,0.020718237
n06874185,Traffic Light,0.016117709
n09229709,Bubble,0.015771031
n01496331,Electric Ray,0.0141649805
n03388043,Fountain,0.014132195
n04456115,Torch,0.012690583
n03729826,Matchstick,0.012164733
n03530642,Honeycomb,0.011407252
n03272010,Electric Guitar,0.010862286
n03590841,Jack-O'-Lantern,0.0073936284
n01498041,Stingray,0.0072676213
n04141076,Sax,0.006473833
n04275548,Spider Web,0.0063482365
n02492660,Howler Monkey,0.006265441
n02500267,Indri,0.0056721955
n04296562,Stage,0.0053565684
n03759954,Microphone,0.0050478633
n02457408,Three-Toed Sloth,0.004921616
n03347037,Fire Screen,0.004490761
n01924916,Flatworm,0.0043227077
n04589890,Window Screen,0.003761101
n02219486,Ant,0.0036948484
n01664065,Loggerhead,0.003439694
n10565667,Scuba Diver,0.003356129
n03196217,Digital Clock,0.0033475338
n01773549,Barn Spider,0.0033418462
n02493793,Spider Monkey,0.0032371974
n03325584,Feather Boa,0.003108833
n04330267,Stove,0.003009792
n03782006,Monitor,0.0028092233
n03857828,Oscilloscope,0.0027954224
n07714990,Broccoli,0.0027357507
n04606251,Wreck,0.0026656992
n01775062,Wolf Spider,0.0026132173
n04376876,Syringe,0.0025615774
n01773797,Garden Spider,0.002529815
n02655020,Puffer,0.002437378
n01829413,Hornbill,0.0023738754
n03837869,Obelisk,0.002327136
n07747607,Orange,0.0023036131
n03250847,Drumstick,0.0022985823
n03956157,Planetarium,0.0022597876
n02493509,Titi,0.0021533843
n01833805,Hummingbird,0.0020659147
n07892512,Red Wine,0.002052218
n01632458,Spotted Salamander,0.002040644
n01740131,Night Snake,0.0020222354
n01914609,Sea Anemone,0.0020202722
n03065424,Coil,0.0020173343
n07768694,Pomegranate,0.001989021
n03032252,Cinema,0.0019834917
n01751748,Sea Snake,0.0019421978
n02317335,Starfish,0.0019407767
n01770393,Scorpion,0.0018976555
n01491361,Tiger Shark,0.0018852255
n01990800,Isopod,0.0018729758
n02526121,Eel,0.0018373134
n02480495,Orangutan,0.0018323072
n03691459,Loudspeaker,0.0018257191
n01968897,Chambered Nautilus,0.0017911417
n01514668,Cock,0.0017627252
n03724870,Mask,0.0017244464
n01819313,Sulphur-Crested Cockatoo,0.0017174172
n02206856,Bee,0.0016798531
n03124170,Cowboy Hat,0.0016788193
n01622779,Great Grey Owl,0.0016387679
n03666591,Lighter,0.0016107738
n01608432,Kite,0.0015986685
n01950731,Sea Slug,0.0015852024
n02319095,Sea Urchin,0.0015773425
n02488702,Colobus,0.0015670547
n02279972,Monarch,0.0014806784
n01443537,Goldfish,0.0014458615
n02708093,Analog Clock,0.0014392273
n01484850,Great White Shark,0.0014205232
n01614925,Bald Eagle,0.0013919368
n02128385,Leopard,0.0013868579
n01806143,Peacock,0.0013735067
n01739381,Vine Snake,0.0013689147
n03110669,Cornet,0.0013624014
n04265275,Space Heater,0.0013606674
n02256656,Cicada,0.0013154872
n03720891,Maraca,0.001309127
n02494079,Squirrel Monkey,0.0013028982
n03642806,Laptop,0.0012922006
n02134084,Ice Bear,0.0012897721
n02497673,Madagascar Cat,0.0012887589
n07753592,Banana,0.0012624563
n01843383,Toucan,0.0012175918
n01984695,Spiny Lobster,0.0012155052
n02948072,Candle,0.001190763
n02009912,American Egret,0.0011901404
n04493381,Tub,0.0011867633
n09256479,Coral Reef,0.0011573698
n03733131,Maypole,0.0011486495
n02276258,Admiral,0.0011303148
n12620546,Hip,0.0011250954
n01665541,Leatherback Turtle,0.0011198828
n01943899,Conch,0.0011100244
n03733281,Maze,0.0011082696
n07742313,Granny Smith,0.0011057385
n03930313,Picket Fence,0.0011041447
n04346328,Stupa,0.0011017529
n02233338,Cockroach,0.0010909179
n03788195,Mosque,0.0010873796
n01784675,Centipede,0.0010815894
n02098286,West Highland White Terrier,0.0010805068
n02074367,Dugong,0.0010379219
n03452741,Grand Piano,0.0010369977
n12267677,Acorn,0.0010219697
n03627232,Knot,0.0010168196
n04229816,Ski Mask,0.0010097971
n04366367,Suspension Bridge,0.0010034792
n02489166,Proboscis Monkey,0.0010023067
n03532672,Hook,0.0009961973
n12144580,Corn,0.0009893237
n04418357,Theater Curtain,0.0009870959
n02002556,White Stork,0.0009740582
n01558993,Robin,0.0009660932
n07749582,Lemon,0.00096175156
n12768682,Buckeye,0.0009573399
n02231487,Walking Stick,0.00095234934
n02483708,Siamang,0.00094072236
n02480855,Gorilla,0.00092027936
n02114367,Timber Wolf,0.0009099998
n01580077,Jay,0.00086835073
n03220513,Dome,0.0008673658
n03637318,Lampshade,0.0008631056
n04579432,Whistle,0.0008552906
n01818515,Macaw,0.00085302244
n11939491,Daisy,0.000848157
n03495258,Harp,0.0008474148
n01773157,Black And Gold Garden Spider,0.0008428167
n03709823,Mailbag,0.0008337582
n03355925,Flagpole,0.0008327538
n04557648,Water Bottle,0.00083253306
n02174001,Rhinoceros Beetle,0.0008324187
n02437312,Arabian Camel,0.0008178522
n01955084,Chiton,0.00081472273
n01616318,Vulture,0.00081337936
n02676566,Acoustic Guitar,0.0007853411
n03180011,Desktop Computer,0.0007800794
n03982430,Pool Table,0.0007735372
n02808440,Bathtub,0.0007667321
n02321529,Sea Cucumber,0.00076618715
n02190166,Fly,0.0007644869
n03920288,Petri Dish,0.00076224026
n02006656,Spoonbill,0.00076197536
n04009552,Projector,0.0007582638
n01828970,Bee Eater,0.0007515265
n01774384,Black Widow,0.0007451616
n03372029,Flute,0.0007445113
n02168699,Long-Horned Beetle,0.0007413273
n04487394,Trombone,0.0007384403
n02013706,Limpkin,0.00073600037
n02883205,Bow Tie,0.00072990684
n01630670,Common Newt,0.0007206602
n02280649,Cabbage Butterfly,0.00071762543
n04409515,Tennis Ball,0.000713439
n04596742,Wok,0.0007124977
n01873310,Platypus,0.0007122174
n01729322,Hognose Snake,0.000702679
n01698640,American Alligator,0.00069639797
n02110958,Pug,0.0006910715
n02672831,Accordion,0.00067962625
n02437616,Llama,0.00067940884
n01774750,Tarantula,0.00067090266
n02165456,Ladybug,0.00065631367
n03017168,Chime,0.00065547554
n01629819,European Fire Salamander,0.0006536156
n03045698,Cloak,0.0006498231
n04592741,Wing,0.0006467482
n04251144,Snorkel,0.0006449079
n13133613,Ear,0.00064313837
