Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9719284
n04540053,Volleyball,0.0012971719
n04039381,Racket,0.0011714618
n03535780,Horizontal Bar,0.0009905952
n04476259,Tray,0.0009532313
n03888605,Parallel Bars,0.00090514706
n02777292,Balance Beam,0.00090347696
n02802426,Basketball,0.00070494646
n04118538,Rugby Ball,0.0003399757
n04404412,Television,0.00029832163
n03623198,Knee Pad,0.00025673016
n04579432,Whistle,0.000252655
n04589890,Window Screen,0.00025097636
n09835506,Ballplayer,0.00019997351
n03873416,Paddle,0.00019457548
n04409515,Tennis Ball,0.00019421526
n03840681,Ocarina,0.0001902203
n03710637,Maillot,0.00018129117
n02807133,Bathing Cap,0.00012963981
n03832673,Notebook,0.00011582236
n03250847,Drumstick,0.0001125496
n02799071,Baseball,0.00011124971
n04596742,Wok,0.00011027263
n02071294,Killer Whale,0.00010932009
n03793489,Mouse,0.00010785416
n03976657,Pole,8.850994e-05
n03977966,Police Van,8.494158e-05
n04462240,Toyshop,8.237376e-05
n04152593,Screen,8.201944e-05
n03782006,Monitor,8.0023856e-05
n03721384,Marimba,7.5250915e-05
n01981276,King Crab,7.5068994e-05
n02091831,Saluki,7.491173e-05
n02106166,Border Collie,7.462979e-05
n03249569,Drum,7.4592645e-05
n03982430,Pool Table,7.41594e-05
n04149813,Scoreboard,7.160497e-05
n04456115,Torch,7.1324444e-05
n03447721,Gong,7.052725e-05
n03400231,Frying Pan,6.84554e-05
n07860988,Dough,6.825039e-05
n02115641,Dingo,6.8072666e-05
n02236044,Mantis,6.802108e-05
n03633091,Ladle,6.2184314e-05
n02011460,Bittern,6.1620296e-05
n03201208,Dining Table,6.0952138e-05
n04141076,Sax,5.741896e-05
n04355933,Sunglass,5.7072128e-05
n03131574,Crib,5.700794e-05
n01688243,Frilled Lizard,5.62436e-05
n04141975,Scale,5.5885477e-05
n04040759,Radiator,5.4207867e-05
n04296562,Stage,5.3910448e-05
n12144580,Corn,5.3853615e-05
n06359193,Web Site,5.3705855e-05
n02099267,Flat-Coated Retriever,5.3614305e-05
n02860847,Bobsled,5.3117987e-05
n02790996,Barbell,5.309793e-05
n04311174,Steel Drum,5.1972296e-05
n01667114,Mud Turtle,5.168078e-05
n02606052,Rock Beauty,5.124751e-05
n04258138,Solar Dish,5.046141e-05
n04509417,Unicycle,4.989245e-05
n02490219,Marmoset,4.9795715e-05
n02927161,Butcher Shop,4.9582282e-05
n03992509,Potter'S Wheel,4.870886e-05
n07930864,Cup,4.7570495e-05
n02797295,Barrow,4.585061e-05
n04239074,Sliding Door,4.56315e-05
n07615774,Ice Lolly,4.5617533e-05
n03095699,Container Ship,4.526055e-05
n03642806,Laptop,4.5016215e-05
n03944341,Pinwheel,4.4854998e-05
n03709823,Mailbag,4.4412274e-05
n02817516,Bearskin,4.3852553e-05
n03657121,Lens Cap,4.2840955e-05
n02114855,Coyote,4.2824537e-05
n03775546,Mixing Bowl,4.2633583e-05
n03459775,Grille,4.2374766e-05
n04332243,Strainer,4.1784777e-05
n02111129,Leonberg,4.162771e-05
n01697457,African Crocodile,4.152319e-05
n09229709,Bubble,4.111367e-05
n03724870,Mask,4.0969007e-05
n03761084,Microwave,4.0701816e-05
n12985857,Coral Fungus,4.0673298e-05
n02666196,Abacus,4.0571875e-05
n04069434,Reflex Camera,3.9815994e-05
n03461385,Grocery Store,3.962417e-05
n01496331,Electric Ray,3.9207116e-05
n03041632,Cleaver,3.9058843e-05
n02018207,American Coot,3.9011862e-05
n04328186,Stopwatch,3.835356e-05
n03692522,Loupe,3.8244718e-05
n02226429,Grasshopper,3.8103248e-05
