Synset,Name,Probabilities
n01751748,Sea Snake,0.2237901
n01735189,Garter Snake,0.22014832
n01740131,Night Snake,0.16941349
n01756291,Sidewinder,0.10467616
n01755581,Diamondback,0.09463055
n01737021,Water Snake,0.016899249
n01753488,Horned Viper,0.016090782
n01734418,King Snake,0.014887716
n01729322,Hognose Snake,0.011770627
n01728572,Thunder Snake,0.009275302
n01744401,Rock Python,0.008502258
n01728920,Ringneck Snake,0.005107542
n01748264,Indian Cobra,0.0031483495
n01739381,Vine Snake,0.0025829405
n01749939,Green Mamba,0.0018192912
n01784675,Centipede,0.0013845401
n01689811,Alligator Lizard,0.0013550753
n01729977,Green Snake,0.0013419257
n03476991,Hair Spray,0.0010005734
n04517823,Vacuum,0.00084598723
n02747177,Ashcan,0.000823974
n09421951,Sandbar,0.0007298488
n04265275,Space Heater,0.00069460616
n01806143,Peacock,0.0005004523
n03485794,Handkerchief,0.0004955794
n03998194,Prayer Rug,0.00048729422
n03445777,Golf Ball,0.00047667362
n03717622,Manhole Cover,0.00044322334
n02877765,Bottlecap,0.00044106695
n04409515,Tennis Ball,0.00037030102
n02526121,Eel,0.00035466728
n04509417,Unicycle,0.00034637214
n02835271,Bicycle-Built-For-Two,0.0003436201
n01685808,Whiptail,0.0003412204
n03642806,Laptop,0.0003335024
n02097047,Miniature Schnauzer,0.00033115232
n02113023,Pembroke,0.00033057015
n12144580,Corn,0.00032902492
n02783161,Ballpoint,0.00032552058
n02701002,Ambulance,0.0003241912
n01629819,European Fire Salamander,0.00032175882
n04235860,Sleeping Bag,0.00031250317
n03976657,Pole,0.00030820403
n02231487,Walking Stick,0.00030030374
n04204238,Shopping Basket,0.0002973743
n02730930,Apron,0.00029601276
n02096177,Cairn,0.00028784666
n01632458,Spotted Salamander,0.00028667442
n01687978,Agama,0.00028565305
n01742172,Boa Constrictor,0.00028478753
n02667093,Abaya,0.00027774906
n02317335,Starfish,0.00027163824
n09399592,Promontory,0.0002712061
n03617480,Kimono,0.00026988535
n04153751,Screw,0.0002694895
n03595614,Jersey,0.00026925356
n03938244,Pillow,0.00026769022
n04557648,Water Bottle,0.0002641641
n02894605,Breakwater,0.0002641151
n01770081,Harvestman,0.00026262694
n02977058,Cash Machine,0.00026135903
n02951358,Canoe,0.0002574692
n02091032,Italian Greyhound,0.00025710618
n03337140,File,0.0002564138
n12267677,Acorn,0.0002493966
n04550184,Wardrobe,0.0002458926
n02814860,Beacon,0.00024232439
n02087046,Toy Terrier,0.00024012341
n03773504,Missile,0.00023769023
n01669191,Box Turtle,0.00023480773
n03710193,Mailbox,0.00023410686
n03983396,Pop Bottle,0.0002323107
n03804744,Nail,0.00023229599
n01698640,American Alligator,0.00022879994
n04154565,Screwdriver,0.00022844781
n02769748,Backpack,0.00022717175
n04604644,Worm Fence,0.00022665305
n04228054,Ski,0.00022639458
n04009552,Projector,0.00022470487
n03314780,Face Powder,0.00022216693
n09428293,Seashore,0.00021683198
n02098413,Lhasa,0.00021593433
n04120489,Running Shoe,0.00021259092
n03891332,Parking Meter,0.0002122097
n01498041,Stingray,0.00021115088
n02965783,Car Mirror,0.00021035115
n02114855,Coyote,0.00020713627
n03160309,Dam,0.00020644999
n02123045,Tabby,0.00020388205
n04370456,Sweatshirt,0.00020379457
n01580077,Jay,0.00020277455
n13133613,Ear,0.00020261323
n03763968,Military Uniform,0.00020248468
n02268443,Dragonfly,0.00020048326
n02992529,Cellular Telephone,0.00019908392
n03733281,Maze,0.0001986771
n02110063,Malamute,0.00019793764
n03764736,Milk Can,0.00019770596
n04204347,Shopping Cart,0.00019757694
n02807133,Bathing Cap,0.0001959664
n03599486,Jinrikisha,0.00019412972
n03223299,Doormat,0.00019309683
n01630670,Common Newt,0.00019251183
n01675722,Banded Gecko,0.00019244677
n01665541,Leatherback Turtle,0.00018997745
n01984695,Spiny Lobster,0.00018895528
n02113712,Miniature Poodle,0.0001888707
n03481172,Hammer,0.00018786131
n03627232,Knot,0.00018683076
n02113624,Toy Poodle,0.00018612226
n02107574,Greater Swiss Mountain Dog,0.00018496263
n04485082,Tripod,0.00018412762
n04330267,Stove,0.00018281063
n03100240,Convertible,0.00018263298
n02110185,Siberian Husky,0.00017884647
n02094258,Norwich Terrier,0.00017485644
n04579432,Whistle,0.00017477032
n02133161,American Black Bear,0.0001745859
n02025239,Ruddy Turnstone,0.00017137974
n01930112,Nematode,0.00016833613
n02641379,Gar,0.00016734326
n12998815,Agaric,0.00016583699
n03661043,Library,0.0001648113
n03594734,Jean,0.00016477022
n04039381,Racket,0.00016473855
n03670208,Limousine,0.00016437039
n02823428,Beer Bottle,0.00016287933
n04507155,Umbrella,0.00016246618
n03676483,Lipstick,0.00016187067
n04044716,Radio Telescope,0.0001612849
n04133789,Sandal,0.00016091294
n04125021,Safe,0.0001599541
n04442312,Toaster,0.00015894174
n04532106,Vestment,0.00015782831
n04560804,Water Jug,0.00015754031
n04501370,Turnstile,0.00015695233
n03444034,Go-Kart,0.00015686195
n09332890,Lakeside,0.00015631187
n02966687,Carpenter'S Kit,0.00015608128
n07716358,Zucchini,0.00015578751
n02951585,Can Opener,0.00015467897
n02236044,Mantis,0.00015462012
n03837869,Obelisk,0.00015449182
n03207743,Dishrag,0.0001533087
n07742313,Granny Smith,0.00015302576
n04273569,Speedboat,0.00015281248
n03188531,Diaper,0.00015236398
n03887697,Paper Towel,0.00015197942
n03792782,Mountain Bike,0.00015130753
n03297495,Espresso Maker,0.00015070678
n04296562,Stage,0.00015065914
n02058221,Albatross,0.00015060318
n04065272,Recreational Vehicle,0.00014982153
n02823750,Beer Glass,0.0001496177
n03459775,Grille,0.00014957997
n03706229,Magnetic Compass,0.00014843674
n01773157,Black And Gold Garden Spider,0.00014771067
n01592084,Chickadee,0.00014763638
n03290653,Entertainment Center,0.00014665899
n04270147,Spatula,0.0001466313
n02113186,Cardigan,0.00014610185
n03197337,Digital Watch,0.00014604181
n02666196,Abacus,0.00014518466
n03956157,Planetarium,0.00014450468
n04259630,Sombrero,0.00014444116
n03895866,Passenger Car,0.00014433087
n04258138,Solar Dish,0.00014409116
n02112350,Keeshond,0.00014407096
n02415577,Bighorn,0.00014380897
n02086079,Pekinese,0.00014340859
n04049303,Rain Barrel,0.00014304389
n03127747,Crash Helmet,0.0001427722
n02090721,Irish Wolfhound,0.00014262299
n01917289,Brain Coral,0.00014218717
n01877812,Wallaby,0.0001418956
n04127249,Safety Pin,0.00014063227
n02226429,Grasshopper,0.00013964201
n02066245,Grey Whale,0.00013935367
n03958227,Plastic Bag,0.0001383787
n02843684,Birdhouse,0.00013808624
n09288635,Geyser,0.0001374268
