Synset,Name,Probabilities
n04330267,Stove,0.989584
n04398044,Teapot,0.002766706
n02939185,Caldron,0.0021411593
n04125021,Safe,0.00088062766
n03259280,Dutch Oven,0.0006647762
n04596742,Wok,0.0005409853
n03063689,Coffeepot,0.00016541134
n03400231,Frying Pan,0.00011489692
n03761084,Microwave,0.000103558756
n03063599,Coffee Mug,9.658825e-05
n03786901,Mortar,9.138568e-05
n03950228,Pitcher,6.926352e-05
n03347037,Fire Screen,6.227054e-05
n03961711,Plate Rack,5.482609e-05
n04111531,Rotisserie,4.7822403e-05
n03633091,Ladle,4.588224e-05
n03764736,Milk Can,4.25782e-05
n03297495,Espresso Maker,4.2105512e-05
n03016953,Chiffonier,4.1255185e-05
n04005630,Prison,4.0125287e-05
n04428191,Thresher,3.5631543e-05
n03775546,Mixing Bowl,3.4169436e-05
n04579145,Whiskey Jug,3.2553377e-05
n04597913,Wooden Spoon,3.2259228e-05
n03075370,Combination Lock,3.0435769e-05
n02951585,Can Opener,2.9288054e-05
n07930864,Cup,2.793729e-05
n04442312,Toaster,2.7586806e-05
n03935335,Piggy Bank,2.6394124e-05
n04070727,Refrigerator,2.2136732e-05
n03710193,Mailbox,2.1454383e-05
n03133878,Crock Pot,2.1052023e-05
n03018349,China Cabinet,2.0589829e-05
n04263257,Soup Bowl,1.9316196e-05
n03337140,File,1.8787448e-05
n02795169,Barrel,1.6460192e-05
n12267677,Acorn,1.592499e-05
n04542943,Waffle Iron,1.567533e-05
n04560804,Water Jug,1.4804252e-05
n03733805,Measuring Cup,1.3244639e-05
n01980166,Fiddler Crab,1.3107924e-05
n03532672,Hook,1.22919555e-05
n03697007,Lumbermill,1.2268721e-05
n04265275,Space Heater,1.22454585e-05
n02094114,Norfolk Terrier,1.2124617e-05
n03729826,Matchstick,1.1969347e-05
n04201297,Shoji,1.172115e-05
n03584829,Iron,1.1447807e-05
n03590841,Jack-O'-Lantern,1.1444413e-05
n02979186,Cassette Player,1.1401491e-05
n03874599,Padlock,1.1367714e-05
n12144580,Corn,1.1275324e-05
n03902125,Pay-Phone,1.103275e-05
n04443257,Tobacco Shop,1.0728865e-05
n03134739,Croquet Ball,1.0686782e-05
n03706229,Magnetic Compass,1.0335211e-05
n04179913,Sewing Machine,1.0252309e-05
n07860988,Dough,9.979529e-06
n02095570,Lakeland Terrier,9.975161e-06
n07742313,Granny Smith,9.831156e-06
n04049303,Rain Barrel,9.177356e-06
n07716358,Zucchini,8.764681e-06
n03345487,Fire Engine,8.753437e-06
n03065424,Coil,8.403533e-06
n04332243,Strainer,8.392793e-06
n04208210,Shovel,8.108626e-06
n03982430,Pool Table,8.061476e-06
n02110958,Pug,8.057926e-06
n02101556,Clumber,8.009963e-06
n03187595,Dial Telephone,7.804596e-06
n01494475,Hammerhead,7.732282e-06
n02133161,American Black Bear,7.728168e-06
n02793495,Barn,7.686419e-06
n03991062,Pot,7.5844473e-06
n04009552,Projector,7.514961e-06
n03000684,Chain Saw,7.46704e-06
n02526121,Eel,7.2953394e-06
n01740131,Night Snake,7.233494e-06
n04392985,Tape Player,7.1130075e-06
n04501370,Turnstile,7.0286233e-06
n02730930,Apron,6.9220505e-06
n03992509,Potter'S Wheel,6.8821287e-06
n04493381,Tub,6.8387835e-06
n03223299,Doormat,6.8019817e-06
n01871265,Tusker,6.7561637e-06
n03014705,Chest,6.7119286e-06
n04399382,Teddy,6.6943044e-06
n04239074,Sliding Door,6.6186926e-06
n07920052,Espresso,6.6116204e-06
n03930630,Pickup,6.597946e-06
n03857828,Oscilloscope,6.510048e-06
n02727426,Apiary,6.4794995e-06
n02791124,Barber Chair,6.4166047e-06
n04409515,Tennis Ball,6.4162496e-06
n02177972,Weevil,6.4145797e-06
n07614500,Ice Cream,6.2694407e-06
n01644373,Tree Frog,6.2544814e-06
n03843555,Oil Filter,6.1125747e-06
n02096051,Airedale,6.077953e-06
n01776313,Tick,6.0240727e-06
n07590611,Hot Pot,5.949571e-06
n04310018,Steam Locomotive,5.855717e-06
n02910353,Buckle,5.8222236e-06
n02077923,Sea Lion,5.7880816e-06
n02097658,Silky Terrier,5.656223e-06
n01924916,Flatworm,5.6053e-06
n13054560,Bolete,5.554656e-06
n02134418,Sloth Bear,5.494829e-06
n04040759,Radiator,5.4701823e-06
n03891332,Parking Meter,5.4563543e-06
n02699494,Altar,5.4374095e-06
n02509815,Lesser Panda,5.4318534e-06
n02346627,Porcupine,5.4213688e-06
n03424325,Gasmask,5.3801023e-06
n01945685,Slug,5.332901e-06
n04404412,Television,5.2992177e-06
n03240683,Drilling Platform,5.2634678e-06
n04041544,Radio,5.2372507e-06
n04613696,Yurt,5.2366463e-06
n03954731,Plane,5.1882935e-06
n02666196,Abacus,5.1815e-06
n02870880,Bookcase,5.1036013e-06
n03290653,Entertainment Center,5.09494e-06
n03179701,Desk,5.083927e-06
n03459775,Grille,5.0296694e-06
n02128385,Leopard,4.994904e-06
n07717410,Acorn Squash,4.9910705e-06
n04522168,Vase,4.9907044e-06
