Synset,Name,Probabilities
n04243546,Slot,0.9321537
n02977058,Cash Machine,0.012068027
n04525305,Vending Machine,0.0032776857
n04311174,Steel Drum,0.0032699895
n03461385,Grocery Store,0.0027986607
n04023962,Punching Bag,0.0021448296
n03902125,Pay-Phone,0.0013674209
n04501370,Turnstile,0.0011486935
n03032252,Cinema,0.00087045965
n04067472,Reel,0.00072654063
n03662601,Lifeboat,0.0005630891
n03761084,Microwave,0.0005622399
n02701002,Ambulance,0.0005620834
n03417042,Garbage Truck,0.0005423632
n02927161,Butcher Shop,0.0005362841
n02437312,Arabian Camel,0.0004774463
n03425413,Gas Pump,0.00045625333
n04404412,Television,0.0004535463
n03895866,Passenger Car,0.00039898825
n02006656,Spoonbill,0.00038211988
n04111531,Rotisserie,0.00036461544
n03452741,Grand Piano,0.00032131752
n03942813,Ping-Pong Ball,0.00031045132
n04443257,Tobacco Shop,0.00028596024
n04596742,Wok,0.00028365993
n02672831,Accordion,0.00027353448
n03983396,Pop Bottle,0.00025690623
n02769748,Backpack,0.00023927414
n03617480,Kimono,0.00021797404
n02104365,Schipperke,0.00020702141
n04200800,Shoe Shop,0.0002016809
n03720891,Maraca,0.00019770762
n02791270,Barbershop,0.00019463316
n03089624,Confectionery,0.00018006687
n02814533,Beach Wagon,0.00017281985
n03982430,Pool Table,0.00016633942
n03661043,Library,0.0001658
n02606052,Rock Beauty,0.00016571667
n03599486,Jinrikisha,0.00016275476
n03384352,Forklift,0.00016027014
n02504013,Indian Elephant,0.00015655527
n03980874,Poncho,0.0001541822
n07579787,Plate,0.0001432257
n04081281,Restaurant,0.00013866402
n07697537,Hotdog,0.00013613487
n03763968,Military Uniform,0.00013487619
n03197337,Digital Watch,0.00013396269
n02093859,Kerry Blue Terrier,0.0001307745
n04336792,Stretcher,0.00012836487
n07614500,Ice Cream,0.00012398354
n03670208,Limousine,0.00012330471
n04330267,Stove,0.00012006072
n02788148,Bannister,0.0001167322
n03770679,Minivan,0.00011514503
n02667093,Abaya,0.0001139558
n02114855,Coyote,0.000112893475
n03956157,Planetarium,0.00011215121
n03887697,Paper Towel,0.00011090245
n02128385,Leopard,0.00011036889
n02105412,Kelpie,0.00010939068
n02276258,Admiral,0.000109050074
n07717410,Acorn Squash,0.000108804605
n02093647,Bedlington Terrier,0.00010849748
n02280649,Cabbage Butterfly,0.00010733464
n04515003,Upright,0.00010733197
n04428191,Thresher,0.000107013904
n03977966,Police Van,0.0001054502
n04332243,Strainer,0.000104560255
n02102973,Irish Water Spaniel,0.00010346032
n04152593,Screen,0.00010237821
n02776631,Bakery,0.00010231497
n02536864,Coho,0.00010204485
n02281787,Lycaenid,9.988614e-05
n04026417,Purse,9.943648e-05
n04254120,Soap Dispenser,9.872337e-05
n03325584,Feather Boa,9.722591e-05
n04141975,Scale,9.507e-05
n02860847,Bobsled,9.407529e-05
n03770439,Miniskirt,9.311131e-05
n01828970,Bee Eater,9.2711954e-05
n03196217,Digital Clock,9.134078e-05
n03630383,Lab Coat,9.0280584e-05
n02097298,Scotch Terrier,9.0067144e-05
n07836838,Chocolate Sauce,8.984821e-05
n02097130,Giant Schnauzer,8.810653e-05
n04264628,Space Bar,8.8103e-05
n02108915,French Bulldog,8.809216e-05
n02916936,Bulletproof Vest,8.8044035e-05
n04552348,Warplane,8.7688655e-05
n01644373,Tree Frog,8.695972e-05
n02112706,Brabancon Griffon,8.6313616e-05
n02256656,Cicada,8.61521e-05
n01728920,Ringneck Snake,8.525069e-05
n02971356,Carton,8.520623e-05
n02106550,Rottweiler,8.5014515e-05
n04070727,Refrigerator,8.497415e-05
n03379051,Football Helmet,8.395446e-05
n02807133,Bathing Cap,8.3867395e-05
n02917067,Bullet Train,8.322433e-05
n07734744,Mushroom,8.282227e-05
n13037406,Gyromitra,8.215737e-05
n03249569,Drum,8.108722e-05
n03930630,Pickup,8.046233e-05
n04532106,Vestment,8.0087964e-05
n01629819,European Fire Salamander,7.91356e-05
n03709823,Mailbag,7.723191e-05
n01677366,Common Iguana,7.69507e-05
n07720875,Bell Pepper,7.625472e-05
n07753113,Fig,7.564983e-05
n03602883,Joystick,7.55925e-05
n04562935,Water Tower,7.525593e-05
n01768244,Trilobite,7.4702904e-05
n03924679,Photocopier,7.4609496e-05
n02791124,Barber Chair,7.454975e-05
n04347754,Submarine,7.432578e-05
n13044778,Earthstar,7.42128e-05
n04125021,Safe,7.37061e-05
n02494079,Squirrel Monkey,7.363521e-05
n03773504,Missile,7.344949e-05
n03814639,Neck Brace,7.3444164e-05
n03796401,Moving Van,7.321409e-05
n02782093,Balloon,7.245296e-05
n02018795,Bustard,7.207041e-05
n02410509,Bison,7.204279e-05
n01773549,Barn Spider,7.1829294e-05
n02102480,Sussex Spaniel,7.181478e-05
n03314780,Face Powder,7.1718205e-05
n01592084,Chickadee,7.1205366e-05
n01644900,Tailed Frog,7.063177e-05
n02098286,West Highland White Terrier,7.0433e-05
n02988304,Cd Player,7.0124166e-05
n03447721,Gong,6.9751455e-05
n01443537,Goldfish,6.953692e-05
n03788195,Mosque,6.8804635e-05
n03950228,Pitcher,6.8767906e-05
n04462240,Toyshop,6.820471e-05
n02992529,Cellular Telephone,6.743595e-05
n03345487,Fire Engine,6.667534e-05
n01807496,Partridge,6.658873e-05
n01675722,Banded Gecko,6.6455315e-05
n02099429,Curly-Coated Retriever,6.644137e-05
n02871525,Bookshop,6.634994e-05
n03908714,Pencil Sharpener,6.62458e-05
n04118538,Rugby Ball,6.61915e-05
n02105505,Komondor,6.5111984e-05
n04259630,Sombrero,6.499678e-05
n03485407,Hand-Held Computer,6.4220374e-05
n02095314,Wire-Haired Fox Terrier,6.411664e-05
n02110185,Siberian Husky,6.407111e-05
n02835271,Bicycle-Built-For-Two,6.33936e-05
n04392985,Tape Player,6.290146e-05
n03532672,Hook,6.259323e-05
n02395406,Hog,6.246097e-05
n01632458,Spotted Salamander,6.123844e-05
n03272562,Electric Locomotive,6.111464e-05
n01601694,Water Ouzel,6.0550043e-05
n02066245,Grey Whale,6.0212602e-05
n01798484,Prairie Chicken,6.012699e-05
n02107312,Miniature Pinscher,5.9697777e-05
n02108551,Tibetan Mastiff,5.9614376e-05
n02013706,Limpkin,5.9205307e-05
n03290653,Entertainment Center,5.913511e-05
n02119022,Red Fox,5.9078742e-05
n03838899,Oboe,5.856088e-05
n01580077,Jay,5.8316105e-05
n03764736,Milk Can,5.776134e-05
n01693334,Green Lizard,5.751793e-05
n01968897,Chambered Nautilus,5.7450885e-05
n03207941,Dishwasher,5.7386544e-05
n07747607,Orange,5.7304675e-05
n02655020,Puffer,5.719739e-05
n02206856,Bee,5.6980378e-05
n04192698,Shield,5.696739e-05
n02930766,Cab,5.6915964e-05
n01784675,Centipede,5.679066e-05
n03529860,Home Theater,5.679001e-05
n01833805,Hummingbird,5.6671848e-05
n02093428,American Staffordshire Terrier,5.6187837e-05
n02105162,Malinois,5.5965687e-05
n02910353,Buckle,5.587769e-05
n06874185,Traffic Light,5.574925e-05
n03633091,Ladle,5.555325e-05
n02088364,Beagle,5.5442633e-05
n02093754,Border Terrier,5.482284e-05
n01917289,Brain Coral,5.4681077e-05
n09256479,Coral Reef,5.4672055e-05
n04275548,Spider Web,5.460338e-05
n02423022,Gazelle,5.435405e-05
n02823428,Beer Bottle,5.4046344e-05
n04141076,Sax,5.391512e-05
n01496331,Electric Ray,5.367907e-05
n07714990,Broccoli,5.3283125e-05
n01755581,Diamondback,5.2897776e-05
n02172182,Dung Beetle,5.2795014e-05
n01641577,Bullfrog,5.2720698e-05
n04356056,Sunglasses,5.265809e-05
n02099267,Flat-Coated Retriever,5.2652318e-05
n03786901,Mortar,5.2583317e-05
n02099712,Labrador Retriever,5.2496584e-05
n07565083,Menu,5.2447842e-05
n04149813,Scoreboard,5.233388e-05
n07695742,Pretzel,5.1663577e-05
n02777292,Balance Beam,5.1652445e-05
n02100236,German Short-Haired Pointer,5.160518e-05
n03938244,Pillow,5.15883e-05
n02138441,Meerkat,5.1213203e-05
n01753488,Horned Viper,5.1195377e-05
n01740131,Night Snake,5.0327748e-05
n02174001,Rhinoceros Beetle,5.0208906e-05
n02492660,Howler Monkey,5.0008726e-05
n02114548,White Wolf,4.972097e-05
n03733281,Maze,4.9538037e-05
n01742172,Boa Constrictor,4.94836e-05
n07873807,Pizza,4.928546e-05
n04258138,Solar Dish,4.890845e-05
n02091244,Ibizan Hound,4.8904436e-05
n02025239,Ruddy Turnstone,4.8794725e-05
n07871810,Meat Loaf,4.874756e-05
n03444034,Go-Kart,4.856409e-05
n03028079,Church,4.840378e-05
n02009912,American Egret,4.805326e-05
n02086079,Pekinese,4.7902544e-05
n03840681,Ocarina,4.7890942e-05
n02493509,Titi,4.7836897e-05
n02817516,Bearskin,4.7625817e-05
n02804610,Bassoon,4.758423e-05
n01704323,Triceratops,4.7509053e-05
n01667778,Terrapin,4.742933e-05
n03841143,Odometer,4.738873e-05
n02268853,Damselfly,4.7277685e-05
n02666196,Abacus,4.705983e-05
n01955084,Chiton,4.695296e-05
n04004767,Printer,4.6857233e-05
n03595614,Jersey,4.6819532e-05
n07697313,Cheeseburger,4.6733836e-05
n01667114,Mud Turtle,4.6506466e-05
n02749479,Assault Rifle,4.6432724e-05
n02488291,Langur,4.5917423e-05
n04049303,Rain Barrel,4.587947e-05
n12620546,Hip,4.5712288e-05
n02085782,Japanese Spaniel,4.554432e-05
n03146219,Cuirass,4.5272755e-05
n02169497,Leaf Beetle,4.5099092e-05
