Synset,Name,Probabilities
n03724870,Mask,0.6891595
n03630383,Lab Coat,0.20468359
n04376876,Syringe,0.014796692
n04591157,Windsor Tie,0.0051382175
n04584207,Wig,0.0037789068
n02815834,Beaker,0.0037772383
n02883205,Bow Tie,0.0020737106
n02791270,Barbershop,0.0014407726
n04350905,Suit,0.0012751732
n02865351,Bolo Tie,0.0011296674
n04154565,Screwdriver,0.0009761547
n04317175,Stethoscope,0.0009137772
n03443371,Goblet,0.00083181274
n04238763,Slide Rule,0.0008026501
n02786058,Band Aid,0.00078996504
n04229816,Ski Mask,0.00077383727
n04209133,Shower Cap,0.0007500403
n03041632,Cleaver,0.000636222
n04118776,Rule,0.00063494244
n04357314,Sunscreen,0.00062813464
n04532106,Vestment,0.00060897996
n03958227,Plastic Bag,0.0005842479
n03325584,Feather Boa,0.0005814774
n04259630,Sombrero,0.0005305244
n03970156,Plunger,0.00048118082
n03063599,Coffee Mug,0.0004304937
n03146219,Cuirass,0.00042318844
n04479046,Trench Coat,0.00041789887
n02869837,Bonnet,0.00041078322
n03481172,Hammer,0.00040044746
n03888257,Parachute,0.00038347676
n04443257,Tobacco Shop,0.00037992577
n03424325,Gasmask,0.00037035457
n04458633,Totem Pole,0.0003573814
n07920052,Espresso,0.00032340386
n03854065,Organ,0.00032095183
n02787622,Banjo,0.0003203505
n02895154,Breastplate,0.0003079269
n06596364,Comic Book,0.0002987416
n07760859,Custard Apple,0.00028830743
n06785654,Crossword Puzzle,0.00028599755
n02699494,Altar,0.00028477728
n03692522,Loupe,0.0002778408
n03045698,Cloak,0.00027248505
n03838899,Oboe,0.0002637926
n02871525,Bookshop,0.00024970595
n02892201,Brass,0.0002468514
n02206856,Bee,0.00024099399
n02783161,Ballpoint,0.00024014626
n03498962,Hatchet,0.00023574162
n03179701,Desk,0.00023525818
n03804744,Nail,0.00023486522
n02280649,Cabbage Butterfly,0.0002340856
n07880968,Burrito,0.00023250829
n01817953,African Grey,0.00022830568
n02110185,Siberian Husky,0.00022776135
n03476991,Hair Spray,0.00022641732
n03920288,Petri Dish,0.0002197666
n02096437,Dandie Dinmont,0.00021807259
n03720891,Maraca,0.00021449664
n02823750,Beer Glass,0.00021447333
n04243546,Slot,0.00020649788
n07714571,Head Cabbage,0.00020096396
n03633091,Ladle,0.00019477464
n03485794,Handkerchief,0.00019339236
n04074963,Remote Control,0.00018732098
n03532672,Hook,0.00018681165
n02326432,Hare,0.00018471976
n02910353,Buckle,0.00018074714
n03814639,Neck Brace,0.00017783075
n03337140,File,0.00017585435
n03220513,Dome,0.00017482997
n03787032,Mortarboard,0.00017479312
n07693725,Bagel,0.00017014961
n02794156,Barometer,0.00016553547
n02834397,Bib,0.00016543163
n03141823,Crutch,0.00016535229
n02655020,Puffer,0.00016449887
n11939491,Daisy,0.00016287212
n02480855,Gorilla,0.00016247017
n07579787,Plate,0.00016237677
n03000247,Chain Mail,0.00016156796
n03832673,Notebook,0.00015898333
n03930313,Picket Fence,0.00015824393
n04423845,Thimble,0.00015682317
n04356056,Sunglasses,0.000156362
n02027492,Red-Backed Sandpiper,0.00015562399
n03857828,Oscilloscope,0.00015338113
n02119022,Red Fox,0.00015304083
n02177972,Weevil,0.00015248169
n07930864,Cup,0.00015007688
n15075141,Toilet Tissue,0.00014973506
n07715103,Cauliflower,0.00014716052
n04579145,Whiskey Jug,0.0001469241
n01622779,Great Grey Owl,0.00014620174
n12620546,Hip,0.00014587418
n03216828,Dock,0.0001458024
n03924679,Photocopier,0.00014514425
n03393912,Freight Car,0.00014490554
n02978881,Cassette,0.00014428912
n01729322,Hognose Snake,0.00014403163
n03950228,Pitcher,0.0001422487
n03983396,Pop Bottle,0.00014138609
n03658185,Letter Opener,0.00014084052
n02095889,Sealyham Terrier,0.0001398573
n03743016,Megalith,0.0001390707
n01768244,Trilobite,0.00013744722
n02877765,Bottlecap,0.0001370595
n07892512,Red Wine,0.00013621173
n03028079,Church,0.0001362025
n02168699,Long-Horned Beetle,0.00013575045
n02256656,Cicada,0.00013521529
n03584254,Ipod,0.00013490643
n02669723,Academic Gown,0.0001332442
n03126707,Crane,0.00013240008
n02859443,Boathouse,0.00013205255
n04487394,Trombone,0.00013187788
n03584829,Iron,0.00013154137
n03127925,Crate,0.00013145797
n03657121,Lens Cap,0.00013110503
n03404251,Fur Coat,0.00013031535
n03110669,Cornet,0.00012798692
n03776460,Mobile Home,0.00012781116
n13133613,Ear,0.00012734784
n03590841,Jack-O'-Lantern,0.00012624914
n03240683,Drilling Platform,0.00012556076
n02356798,Fox Squirrel,0.00012476246
n01742172,Boa Constrictor,0.00012392196
n04328186,Stopwatch,0.0001238121
n07248320,Book Jacket,0.00012370742
n02096294,Australian Terrier,0.00012315146
n01873310,Platypus,0.00012290038
n04270147,Spatula,0.00012285444
n03180011,Desktop Computer,0.00012218725
n01818515,Macaw,0.000121365716
n07730033,Cardoon,0.00012114612
n09399592,Promontory,0.000120889206
n02643566,Lionfish,0.00012063239
n04554684,Washer,0.00012046293
n04355338,Sundial,0.00011948626
n03759954,Microphone,0.000118866614
n04370456,Sweatshirt,0.00011865074
n04009552,Projector,0.000118150085
n02776631,Bakery,0.000117550255
n02423022,Gazelle,0.00011631369
n02088094,Afghan Hound,0.00011619307
n02843684,Birdhouse,0.000115840456
n04209239,Shower Curtain,0.000115079696
n02124075,Egyptian Cat,0.00011443957
n01843065,Jacamar,0.00011389887
n07717410,Acorn Squash,0.000113779446
n01983481,American Lobster,0.00011280081
n02486261,Patas,0.000112513946
n04131690,Saltshaker,0.00011195352
n02096051,Airedale,0.00011169905
n02791124,Barber Chair,0.00011019556
n04536866,Violin,0.00010918608
n04273569,Speedboat,0.00010908752
n02992529,Cellular Telephone,0.00010871125
n06359193,Web Site,0.00010839964
n01773549,Barn Spider,0.0001077315
n03733805,Measuring Cup,0.00010723866
n02727426,Apiary,0.00010717455
n04456115,Torch,0.000106920044
n04005630,Prison,0.00010660991
n01806143,Peacock,0.00010624229
n07697313,Cheeseburger,0.000106141524
n03843555,Oil Filter,0.00010586776
n04612504,Yawl,0.000105794184
n03763968,Military Uniform,0.00010501183
n04251144,Snorkel,0.000104682666
n02977058,Cash Machine,0.00010379395
n02363005,Beaver,0.000103184124
n04254777,Sock,0.00010310709
n04461696,Tow Truck,0.00010272393
n04149813,Scoreboard,0.000102622085
n02101556,Clumber,0.00010229154
n02804610,Bassoon,0.00010216275
n03961711,Plate Rack,0.00010175873
n01644900,Tailed Frog,0.00010085251
n02101388,Brittany Spaniel,9.954331e-05
n02443114,Polecat,9.93306e-05
n02493793,Spider Monkey,9.9031524e-05
n02108422,Bull Mastiff,9.891826e-05
n02114548,White Wolf,9.845277e-05
n02095314,Wire-Haired Fox Terrier,9.8097e-05
n03109150,Corkscrew,9.791036e-05
n01728920,Ringneck Snake,9.7661265e-05
n02009229,Little Blue Heron,9.704054e-05
n04265275,Space Heater,9.681305e-05
n01608432,Kite,9.615193e-05
n02089973,English Foxhound,9.608493e-05
n02089078,Black-And-Tan Coonhound,9.534792e-05
n01518878,Ostrich,9.48843e-05
n02457408,Three-Toed Sloth,9.4746945e-05
n02422106,Hartebeest,9.4669274e-05
n04392985,Tape Player,9.433113e-05
n01990800,Isopod,9.406684e-05
n03425413,Gas Pump,9.399403e-05
n01631663,Eft,9.343633e-05
n03661043,Library,9.343304e-05
n03868863,Oxygen Mask,9.312382e-05
n02870880,Bookcase,9.2283066e-05
n07875152,Potpie,9.224135e-05
n12057211,Yellow Lady'S Slipper,9.192845e-05
n02092002,Scottish Deerhound,9.185266e-05
n02892767,Brassiere,9.1533395e-05
n01531178,Goldfinch,9.152518e-05
n02108089,Boxer,9.0921865e-05
n01819313,Sulphur-Crested Cockatoo,8.985419e-05
n02112706,Brabancon Griffon,8.9789435e-05
n12267677,Acorn,8.962569e-05
n03075370,Combination Lock,8.960295e-05
n02106382,Bouvier Des Flandres,8.935676e-05
n03729826,Matchstick,8.930786e-05
n02484975,Guenon,8.9204696e-05
n02102973,Irish Water Spaniel,8.8835906e-05
n02749479,Assault Rifle,8.868405e-05
n03929660,Pick,8.861016e-05
n04483307,Trimaran,8.81018e-05
n02841315,Binoculars,8.758968e-05
n02494079,Squirrel Monkey,8.750761e-05
n02939185,Caldron,8.680426e-05
n04162706,Seat Belt,8.633072e-05
n02123597,Siamese Cat,8.581261e-05
n04141975,Scale,8.577995e-05
n02086079,Pekinese,8.549493e-05
n04525305,Vending Machine,8.541253e-05
n03595614,Jersey,8.5290434e-05
n03062245,Cocktail Shaker,8.493856e-05
n03095699,Container Ship,8.480161e-05
n04596742,Wok,8.466165e-05
n03494278,Harmonica,8.459145e-05
n04254680,Soccer Ball,8.455152e-05
n07860988,Dough,8.3504965e-05
n01985128,Crayfish,8.293465e-05
n02397096,Warthog,8.257052e-05
n01692333,Gila Monster,8.232418e-05
n02086240,Shih-Tzu,8.209642e-05
n02091831,Saluki,8.206652e-05
n02009912,American Egret,8.17996e-05
n03018349,China Cabinet,8.157726e-05
n04044716,Radio Telescope,8.1405204e-05
n03032252,Cinema,8.1376165e-05
n10148035,Groom,8.1319464e-05
n01737021,Water Snake,8.0805374e-05
n01968897,Chambered Nautilus,8.079289e-05
n04070727,Refrigerator,8.077701e-05
n01748264,Indian Cobra,8.0760765e-05
n03372029,Flute,7.972964e-05
n02172182,Dung Beetle,7.963958e-05
n01798484,Prairie Chicken,7.957278e-05
n02098413,Lhasa,7.956496e-05
n03884397,Panpipe,7.95356e-05
n03127747,Crash Helmet,7.944425e-05
n01796340,Ptarmigan,7.91972e-05
n02403003,Ox,7.86446e-05
n02747177,Ashcan,7.780861e-05
n01532829,House Finch,7.7786055e-05
n02281787,Lycaenid,7.777753e-05
n04041544,Radio,7.775884e-05
n04367480,Swab,7.7728146e-05
n01677366,Common Iguana,7.72165e-05
n02098286,West Highland White Terrier,7.690285e-05
n01984695,Spiny Lobster,7.68997e-05
n04141076,Sax,7.683108e-05
n02119789,Kit Fox,7.678969e-05
n07753275,Pineapple,7.671357e-05
n03814906,Necklace,7.6704055e-05
n01770393,Scorpion,7.665185e-05
n03871628,Packet,7.643388e-05
n02447366,Badger,7.6377844e-05
n03187595,Dial Telephone,7.6175325e-05
n02793495,Barn,7.591693e-05
n01774750,Tarantula,7.572978e-05
n02391049,Zebra,7.547837e-05
n01693334,Green Lizard,7.525462e-05
n02951585,Can Opener,7.510706e-05
n02097298,Scotch Terrier,7.50452e-05
n02422699,Impala,7.4878495e-05
n07613480,Trifle,7.475662e-05
n03916031,Perfume,7.4241456e-05
n04404412,Television,7.4067204e-05
n01695060,Komodo Dragon,7.398962e-05
n03706229,Magnetic Compass,7.372534e-05
n02672831,Accordion,7.3649586e-05
n03937543,Pill Bottle,7.363701e-05
n04147183,Schooner,7.323614e-05
n03676483,Lipstick,7.295667e-05
n01773157,Black And Gold Garden Spider,7.277016e-05
n02105251,Briard,7.273117e-05
n03445777,Golf Ball,7.269934e-05
