Synset,Name,Probabilities
n01734418,King Snake,0.89773005
n01740131,Night Snake,0.018873692
n01729322,Hognose Snake,0.0034615807
n01755581,Diamondback,0.0028770333
n01756291,Sidewinder,0.0020641666
n01744401,Rock Python,0.0013966403
n01728920,Ringneck Snake,0.001323965
n01742172,Boa Constrictor,0.0013071073
n02500267,Indri,0.0010294634
n01728572,Thunder Snake,0.0010116094
n01748264,Indian Cobra,0.0007499452
n04049303,Rain Barrel,0.0005741123
n02111277,Newfoundland,0.0004386678
n01735189,Garter Snake,0.00039850947
n01737021,Water Snake,0.00039277552
n03776460,Mobile Home,0.00038058942
n01753488,Horned Viper,0.00036934332
n03127925,Crate,0.00036365326
n03337140,File,0.00035254552
n02095314,Wire-Haired Fox Terrier,0.0003494354
n01855032,Red-Breasted Merganser,0.00033286778
n02100236,German Short-Haired Pointer,0.00033242712
n01751748,Sea Snake,0.00031987365
n04604644,Worm Fence,0.00026022125
n02165456,Ladybug,0.0002511307
n03930313,Picket Fence,0.00025008558
n01739381,Vine Snake,0.00024169737
n02113712,Miniature Poodle,0.0002311112
n02445715,Skunk,0.00023006379
n01632458,Spotted Salamander,0.00022715308
n03290653,Entertainment Center,0.00022366723
n02096177,Cairn,0.0002111454
n02099849,Chesapeake Bay Retriever,0.00020463957
n03670208,Limousine,0.00020420366
n03481172,Hammer,0.00020359986
n02089867,Walker Hound,0.00019873446
n03000684,Chain Saw,0.0001979642
n02087046,Toy Terrier,0.00019531797
n03047690,Clog,0.00019331898
n01675722,Banded Gecko,0.00018943653
n03991062,Pot,0.00018705409
n03595614,Jersey,0.00018587439
n02099267,Flat-Coated Retriever,0.00018552852
n07717556,Butternut Squash,0.00018516633
n04254680,Soccer Ball,0.00018512396
n01883070,Wombat,0.00018262604
n02102040,English Springer,0.00018146425
n02113799,Standard Poodle,0.00017989399
n02497673,Madagascar Cat,0.00017859793
n02128385,Leopard,0.00017630924
n03461385,Grocery Store,0.0001756326
n02119789,Kit Fox,0.00017500695
n02086910,Papillon,0.00017352568
n03710193,Mailbox,0.00017335497
n04208210,Shovel,0.00017048648
n03764736,Milk Can,0.00016938655
n03134739,Croquet Ball,0.00016919152
n02093754,Border Terrier,0.00016821302
n02088632,Bluetick,0.00016778843
n01882714,Koala,0.00016632765
n01685808,Whiptail,0.00016630116
n02108000,Entlebucher,0.00016477851
n03259280,Dutch Oven,0.00016324801
n01514859,Hen,0.00016324193
n07880968,Burrito,0.00016113452
n02480855,Gorilla,0.00016048212
n04326547,Stone Wall,0.00015829042
n02797295,Barrow,0.00015652194
n02090379,Redbone,0.00015640809
n02056570,King Penguin,0.00015639108
n03786901,Mortar,0.00015529188
n01665541,Leatherback Turtle,0.00015512876
n02101388,Brittany Spaniel,0.00015282366
n03445777,Golf Ball,0.00015201156
n01798484,Prairie Chicken,0.0001512469
n03832673,Notebook,0.00015063009
n02028035,Redshank,0.00015061903
n01774384,Black Widow,0.00015003182
n02116738,African Hunting Dog,0.00014936256
n02093256,Staffordshire Bullterrier,0.00014895544
n07802026,Hay,0.00014872946
n02091032,Italian Greyhound,0.00014833949
n03014705,Chest,0.0001483071
n01806567,Quail,0.00014789765
n02130308,Cheetah,0.00014781642
n04310018,Steam Locomotive,0.00014759779
n02690373,Airliner,0.00014494025
n02823750,Beer Glass,0.00014482363
n02894605,Breakwater,0.0001440991
n03223299,Doormat,0.00014364372
n02412080,Ram,0.00014217562
n01807496,Partridge,0.00014213074
n02088364,Beagle,0.00014196237
n02085782,Japanese Spaniel,0.00014154923
n04552348,Warplane,0.00014110244
n02443114,Polecat,0.00014073541
n02095570,Lakeland Terrier,0.0001401167
n03899768,Patio,0.00013805415
n04065272,Recreational Vehicle,0.00013663483
n02102973,Irish Water Spaniel,0.00013515959
n01797886,Ruffed Grouse,0.00013314614
n01877812,Wallaby,0.00013255813
n02105412,Kelpie,0.00013092323
n02102177,Welsh Springer Spaniel,0.00012983712
n01582220,Magpie,0.00012982896
n01770393,Scorpion,0.00012890647
n02097474,Tibetan Terrier,0.00012853637
n02037110,Oystercatcher,0.00012844287
n02093428,American Staffordshire Terrier,0.00012842879
n02128925,Jaguar,0.0001281793
n02391049,Zebra,0.00012720375
n03794056,Mousetrap,0.00012697613
n02747177,Ashcan,0.00012415343
n02364673,Guinea Pig,0.00012412797
n02089973,English Foxhound,0.00012372342
n03743016,Megalith,0.00012350522
n02441942,Weasel,0.00012348885
n02489166,Proboscis Monkey,0.0001229374
n02395406,Hog,0.00012191453
n07730033,Cardoon,0.000121890684
n02106550,Rottweiler,0.00012160541
n03425413,Gas Pump,0.00012124261
n02328150,Angora,0.00012121209
n02106382,Bouvier Des Flandres,0.00012116864
n01773157,Black And Gold Garden Spider,0.000120825236
n03590841,Jack-O'-Lantern,0.00012033937
n02097298,Scotch Terrier,0.000119816155
n03954731,Plane,0.000119774115
n02106166,Border Collie,0.00011883749
n02963159,Cardigan,0.00011868062
n02086240,Shih-Tzu,0.000117991774
n03733805,Measuring Cup,0.00011792393
n04131690,Saltshaker,0.00011791808
n04116512,Rubber Eraser,0.00011689516
n01776313,Tick,0.00011625579
n04125021,Safe,0.00011561738
n01872401,Echidna,0.00011527212
n03775546,Mixing Bowl,0.000115162686
n07892512,Red Wine,0.0001146013
n02112018,Pomeranian,0.000114369395
n06874185,Traffic Light,0.00011324499
n02443484,Black-Footed Ferret,0.00011305636
n04355338,Sundial,0.000112957314
n02092339,Weimaraner,0.00011254366
n02447366,Badger,0.00011244742
n03787032,Mortarboard,0.00011181501
n02410509,Bison,0.00011145898
n04154565,Screwdriver,0.000111289366
n02087394,Rhodesian Ridgeback,0.00011087198
n04270147,Spatula,0.0001108353
n04317175,Stethoscope,0.0001105644
n02277742,Ringlet,0.00011054932
n02835271,Bicycle-Built-For-Two,0.0001103835
n01692333,Gila Monster,0.00011033351
n01669191,Box Turtle,0.00011013881
n02276258,Admiral,0.00010955186
n02094114,Norfolk Terrier,0.00010954998
n07932039,Eggnog,0.00010948074
n04399382,Teddy,0.00010925638
n02790996,Barbell,0.000108863234
n01855672,Goose,0.000108822336
n02509815,Lesser Panda,0.000108044595
n07613480,Trifle,0.0001072453
n03995372,Power Drill,0.00010702757
n02488702,Colobus,0.00010600809
n02091467,Norwegian Elkhound,0.00010592118
n07716358,Zucchini,0.00010553882
n03717622,Manhole Cover,0.00010546758
n04008634,Projectile,0.000105290914
n01795545,Black Grouse,0.00010511333
n09428293,Seashore,0.00010507865
n02113023,Pembroke,0.00010503316
n02843684,Birdhouse,0.00010443985
n02607072,Anemone Fish,0.00010394719
n02281787,Lycaenid,0.000103374994
n03841143,Odometer,0.000102841455
n02999410,Chain,0.00010253131
n04133789,Sandal,0.00010237947
n02950826,Cannon,0.00010218887
n02107574,Greater Swiss Mountain Dog,0.000101799495
n02133161,American Black Bear,0.000101606194
n02363005,Beaver,0.000101564925
n02749479,Assault Rifle,0.00010145553
n01534433,Junco,0.000101381534
n02093991,Irish Terrier,0.0001010677
n03773504,Missile,0.000100490084
n02002724,Black Stork,0.000100312944
n02834397,Bib,9.998563e-05
n02096585,Boston Bull,9.956468e-05
n01774750,Tarantula,9.950298e-05
n11879895,Rapeseed,9.932729e-05
n02105162,Malinois,9.9119585e-05
n01784675,Centipede,9.8561184e-05
n02795169,Barrel,9.824745e-05
n01773549,Barn Spider,9.8005825e-05
n02088238,Basset,9.778867e-05
n01847000,Drake,9.7437995e-05
n02802426,Basketball,9.724129e-05
n03379051,Football Helmet,9.698927e-05
n01689811,Alligator Lizard,9.642467e-05
n11939491,Daisy,9.621927e-05
n02325366,Wood Rabbit,9.6128555e-05
n02669723,Academic Gown,9.5957366e-05
n02110627,Affenpinscher,9.586005e-05
n01796340,Ptarmigan,9.570239e-05
n04532670,Viaduct,9.56741e-05
n02280649,Cabbage Butterfly,9.493834e-05
n04597913,Wooden Spoon,9.4457166e-05
n03763968,Military Uniform,9.418677e-05
n01558993,Robin,9.412894e-05
n02127052,Lynx,9.380284e-05
n02112137,Chow,9.365079e-05
n07711569,Mashed Potato,9.346315e-05
n02096294,Australian Terrier,9.3436596e-05
n03109150,Corkscrew,9.3254464e-05
n04090263,Rifle,9.315918e-05
n13040303,Stinkhorn,9.306363e-05
n02132136,Brown Bear,9.302645e-05
n02172182,Dung Beetle,9.297075e-05
n02917067,Bullet Train,9.294061e-05
n02408429,Water Buffalo,9.286123e-05
n02442845,Mink,9.239904e-05
n09399592,Promontory,9.204996e-05
n04332243,Strainer,9.186387e-05
n02397096,Warthog,9.15698e-05
n12057211,Yellow Lady'S Slipper,9.129452e-05
n03920288,Petri Dish,9.063582e-05
n02730930,Apron,8.986996e-05
n02510455,Giant Panda,8.927354e-05
n01530575,Brambling,8.8899804e-05
n07716906,Spaghetti Squash,8.888726e-05
n02342885,Hamster,8.874665e-05
n13037406,Gyromitra,8.793912e-05
n04325704,Stole,8.7871966e-05
n03938244,Pillow,8.756128e-05
n02112350,Keeshond,8.752898e-05
n03532672,Hook,8.731012e-05
n13052670,Hen-Of-The-Woods,8.724604e-05
n02793495,Barn,8.636843e-05
n02860847,Bobsled,8.619711e-05
n02107683,Bernese Mountain Dog,8.613597e-05
n02727426,Apiary,8.609023e-05
n03272010,Electric Guitar,8.5828644e-05
n03976467,Polaroid Camera,8.532445e-05
n03028079,Church,8.515171e-05
n04254777,Sock,8.50595e-05
n04389033,Tank,8.498273e-05
n02098105,Soft-Coated Wheaten Terrier,8.492917e-05
n02422106,Hartebeest,8.491823e-05
n04417672,Thatch,8.4827334e-05
n03255030,Dumbbell,8.468605e-05
n02807133,Bathing Cap,8.452959e-05
n07930864,Cup,8.4141364e-05
n03729826,Matchstick,8.3993684e-05
n07747607,Orange,8.397431e-05
n02361337,Marmot,8.385234e-05
n02396427,Wild Boar,8.365131e-05
n02100735,English Setter,8.277686e-05
n02058221,Albatross,8.240021e-05
n02096051,Airedale,8.220454e-05
n03160309,Dam,8.2015664e-05
n03089624,Confectionery,8.1931474e-05
n02346627,Porcupine,8.191475e-05
n07717410,Acorn Squash,8.185837e-05
n02100583,Vizsla,8.1773396e-05
n04532106,Vestment,8.144279e-05
n03814906,Necklace,8.1372295e-05
n02814860,Beacon,8.106758e-05
n04039381,Racket,8.0885555e-05
n02094258,Norwich Terrier,8.069048e-05
n04562935,Water Tower,8.062087e-05
n03792782,Mountain Bike,8.061848e-05
n04204347,Shopping Cart,8.049295e-05
n03400231,Frying Pan,8.044123e-05
n02088466,Bloodhound,8.0145735e-05
n01629819,European Fire Salamander,8.0073914e-05
n01820546,Lorikeet,8.0059865e-05
n02018795,Bustard,8.005322e-05
n02085936,Maltese Dog,7.975041e-05
n09332890,Lakeside,7.970965e-05
n03770679,Minivan,7.967561e-05
n03065424,Coil,7.895738e-05
n02093859,Kerry Blue Terrier,7.89485e-05
n04493381,Tub,7.882256e-05
n02123597,Siamese Cat,7.866373e-05
n04277352,Spindle,7.8648205e-05
n02113186,Cardigan,7.8162404e-05
n02123394,Persian Cat,7.813804e-05
n04252077,Snowmobile,7.808067e-05
n02071294,Killer Whale,7.802261e-05
n04409515,Tennis Ball,7.796734e-05
n02268443,Dragonfly,7.777997e-05
n02965783,Car Mirror,7.776231e-05
n04127249,Safety Pin,7.771079e-05
n03041632,Cleaver,7.758062e-05
n03207941,Dishwasher,7.756271e-05
n03709823,Mailbag,7.7499564e-05
n02492660,Howler Monkey,7.745383e-05
n07831146,Carbonara,7.741093e-05
n02454379,Armadillo,7.7334924e-05
n03944341,Pinwheel,7.7331904e-05
n03424325,Gasmask,7.704489e-05
n12144580,Corn,7.648915e-05
n02113624,Toy Poodle,7.645589e-05
n02129604,Tiger,7.631458e-05
n02892201,Brass,7.62129e-05
n02025239,Ruddy Turnstone,7.615274e-05
n01770081,Harvestman,7.603301e-05
n03018349,China Cabinet,7.598574e-05
n04591157,Windsor Tie,7.5409014e-05
n02437616,Llama,7.518003e-05
n03534580,Hoopskirt,7.5172284e-05
n02233338,Cockroach,7.505716e-05
n03201208,Dining Table,7.4710806e-05
n01667114,Mud Turtle,7.4627205e-05
n02102318,Cocker Spaniel,7.4426134e-05
n09246464,Cliff,7.4353564e-05
n02168699,Long-Horned Beetle,7.416186e-05
n02110185,Siberian Husky,7.384505e-05
n02236044,Mantis,7.3738505e-05
n02992529,Cellular Telephone,7.35279e-05
n02787622,Banjo,7.350007e-05
n04501370,Turnstile,7.2993775e-05
n02108551,Tibetan Mastiff,7.295626e-05
n03388183,Fountain Pen,7.2949726e-05
n02494079,Squirrel Monkey,7.292663e-05
