Synset,Name,Probabilities
n02487347,Macaque,0.8843507
n02488291,Langur,0.008751049
n02486261,Patas,0.0067361505
n02486410,Baboon,0.002900346
n02484975,Guenon,0.0023466386
n03126707,Crane,0.00092822395
n02493509,Titi,0.00082082243
n02493793,Spider Monkey,0.00075021625
n02492035,Capuchin,0.000701598
n02494079,Squirrel Monkey,0.0006783747
n03662601,Lifeboat,0.00066929305
n03240683,Drilling Platform,0.0005461881
n02489166,Proboscis Monkey,0.00046849536
n02704792,Amphibian,0.0004608317
n02894605,Breakwater,0.00041740816
n03095699,Container Ship,0.00040506577
n04252225,Snowplow,0.00036868398
n02129165,Lion,0.0003542022
n02490219,Marmoset,0.00033923652
n04332243,Strainer,0.00033824152
n04584207,Wig,0.00032367738
n02841315,Binoculars,0.00032229407
n02091244,Ibizan Hound,0.00031721778
n02123394,Persian Cat,0.00030788843
n01514859,Hen,0.00029775448
n07615774,Ice Lolly,0.00029739094
n02483362,Gibbon,0.00029149128
n02492660,Howler Monkey,0.0002883864
n01532829,House Finch,0.0002789201
n07714990,Broccoli,0.00025589849
n04479046,Trench Coat,0.00025501146
n02099712,Labrador Retriever,0.00025190975
n02115641,Dingo,0.0002508384
n03838899,Oboe,0.00024993246
n02769748,Backpack,0.00024759307
n09246464,Cliff,0.0002474873
n04350905,Suit,0.00024311329
n03832673,Notebook,0.00024153835
n02481823,Chimpanzee,0.00024036526
n02027492,Red-Backed Sandpiper,0.00023951998
n02115913,Dhole,0.0002375031
n07880968,Burrito,0.00023175766
n01877812,Wallaby,0.00023090895
n03014705,Chest,0.00023024331
n01687978,Agama,0.00022806559
n04273569,Speedboat,0.00022717385
n09332890,Lakeside,0.00022235308
n03220513,Dome,0.00022227527
n02123597,Siamese Cat,0.00021753435
n04461696,Tow Truck,0.00021548056
n04356056,Sunglasses,0.00021297297
n02910353,Buckle,0.00021291387
n02480855,Gorilla,0.00020978293
n07875152,Potpie,0.00020938518
n03062245,Cocktail Shaker,0.00020803905
n07753113,Fig,0.00020773197
n04467665,Trailer Truck,0.0002065335
n02017213,European Gallinule,0.0002044246
n09399592,Promontory,0.00020382502
n01484850,Great White Shark,0.0001984089
n02480495,Orangutan,0.00019400417
n03345487,Fire Engine,0.00019394109
n01820546,Lorikeet,0.00019316416
n02883205,Bow Tie,0.00019269003
n02687172,Aircraft Carrier,0.00019204718
