Synset,Name,Probabilities
n02408429,Water Buffalo,0.6895823
n02403003,Ox,0.16420877
n03868242,Oxcart,0.046329997
n03967562,Plow,0.008349037
n02410509,Bison,0.005035355
n09332890,Lakeside,0.00076358585
n04604644,Worm Fence,0.0006190714
n01980166,Fiddler Crab,0.0006122918
n02999410,Chain,0.00045110434
n04553703,Washbasin,0.0004469045
n03085013,Computer Keyboard,0.00043690347
n02951585,Can Opener,0.00043240166
n03814906,Necklace,0.00042242836
n02165456,Ladybug,0.00042102634
n01582220,Magpie,0.0003866715
n04152593,Screen,0.0003559854
n03633091,Ladle,0.00035301218
n02825657,Bell Cote,0.0003489642
n02105412,Kelpie,0.00033753106
n04146614,School Bus,0.0003351782
n03782006,Monitor,0.00032731766
n02113023,Pembroke,0.00029425597
n01558993,Robin,0.0002875529
n03791053,Motor Scooter,0.00028642104
n01697457,African Crocodile,0.00028259927
n07730033,Cardoon,0.00027839685
n04335435,Streetcar,0.0002721917
n04367480,Swab,0.0002679879
n02666196,Abacus,0.00026434552
n02105855,Shetland Sheepdog,0.00025183888
n02423022,Gazelle,0.00025157063
n02966687,Carpenter'S Kit,0.00025156414
n02112350,Keeshond,0.0002500116
n04081281,Restaurant,0.0002499887
n03017168,Chime,0.0002474049
n03602883,Joystick,0.00024603284
n02099601,Golden Retriever,0.00023863107
n03692522,Loupe,0.00023433064
n02319095,Sea Urchin,0.00023241939
n03028079,Church,0.00022888974
n07565083,Menu,0.00022851763
n03793489,Mouse,0.00022791977
n07613480,Trifle,0.00022640309
n03742115,Medicine Chest,0.00022537618
n03180011,Desktop Computer,0.00022524508
n02174001,Rhinoceros Beetle,0.00022476591
n01443537,Goldfish,0.00022278061
n02111889,Samoyed,0.00022174367
n02106030,Collie,0.00022166334
n03529860,Home Theater,0.00022133424
n03131574,Crib,0.0002211939
n02879718,Bow,0.000220266
n02123045,Tabby,0.00022019606
n03908618,Pencil Box,0.00021983852
n01978455,Rock Crab,0.00021806553
