Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.5002369
n04153751,Screw,0.027528882
n04154565,Screwdriver,0.012832237
n04317175,Stethoscope,0.0054566613
n03838899,Oboe,0.0052338107
n04127249,Safety Pin,0.0048604324
n03297495,Espresso Maker,0.004733752
n03995372,Power Drill,0.0046884175
n03041632,Cleaver,0.004180479
n04041544,Radio,0.003596737
n03207941,Dishwasher,0.0034338995
n01985128,Crayfish,0.003319279
n04330267,Stove,0.0029588013
n04141076,Sax,0.0027099259
n02804610,Bassoon,0.002662915
n03804744,Nail,0.002661723
n03180011,Desktop Computer,0.0026249527
n03109150,Corkscrew,0.002584371
n03658185,Letter Opener,0.002572705
n04111531,Rotisserie,0.0023600666
n03777754,Modem,0.0023277467
n03492542,Hard Disc,0.0022981255
n04487394,Trombone,0.002276578
n03843555,Oil Filter,0.0022273995
n03014705,Chest,0.0021702945
n03110669,Cornet,0.002128724
n04554684,Washer,0.0020566855
n04004767,Printer,0.0020391084
n03481172,Hammer,0.0019996676
n02808440,Bathtub,0.0019696308
n04270147,Spatula,0.0019151842
n04376876,Syringe,0.0019086266
n03075370,Combination Lock,0.0019015246
n03100240,Convertible,0.0018685482
n03954731,Plane,0.0016978558
n07875152,Potpie,0.0016307546
n01930112,Nematode,0.0015780791
n04392985,Tape Player,0.0015532762
n04065272,Recreational Vehicle,0.0015483188
n02978881,Cassette,0.0015285483
n04125021,Safe,0.0015146245
n03482405,Hamper,0.0014223859
n03498962,Hatchet,0.0014036297
n04423845,Thimble,0.0013666205
n03633091,Ladle,0.0013514134
n03400231,Frying Pan,0.0013398855
n01614925,Bald Eagle,0.0013354952
n03630383,Lab Coat,0.0013165092
n04553703,Washbasin,0.0012741603
n03345487,Fire Engine,0.0012500009
n04505470,Typewriter Keyboard,0.0012454459
n03208938,Disk Brake,0.0012438797
n01990800,Isopod,0.0012431296
n02999410,Chain,0.0012331549
n02979186,Cassette Player,0.0012261071
n03602883,Joystick,0.0012138189
n03794056,Mousetrap,0.001196803
n02865351,Bolo Tie,0.0011933058
n04493381,Tub,0.0011932239
n03709823,Mailbag,0.001190463
n03961711,Plate Rack,0.001182249
n04285008,Sports Car,0.0011507225
n01728572,Thunder Snake,0.0011421378
n04428191,Thresher,0.0011229538
n04264628,Space Bar,0.0010991266
n03085013,Computer Keyboard,0.0010934985
n04332243,Strainer,0.0010794204
n03825788,Nipple,0.0010752522
n03272010,Electric Guitar,0.0010667298
n03777568,Model T,0.0010563426
n02966193,Carousel,0.0010550494
n03976467,Polaroid Camera,0.0010443286
n03814906,Necklace,0.00101694
n03425413,Gas Pump,0.0010013734
n02226429,Grasshopper,0.0009947454
n03857828,Oscilloscope,0.0009833837
n04507155,Umbrella,0.0009743845
n02233338,Cockroach,0.00097362744
n03063599,Coffee Mug,0.0009728028
n01797886,Ruffed Grouse,0.0009707653
n02229544,Cricket,0.0009683501
n03929660,Pick,0.0009614932
n02795169,Barrel,0.00096001755
n02909870,Bucket,0.0009499027
n02096294,Australian Terrier,0.00094814645
n02013706,Limpkin,0.00092936435
n02504458,African Elephant,0.00092784956
n02840245,Binder,0.0009246267
n02747177,Ashcan,0.0009100517
n03062245,Cocktail Shaker,0.0008882479
n02009229,Little Blue Heron,0.0008865769
n01608432,Kite,0.0008740275
n04179913,Sewing Machine,0.0008716855
n02105855,Shetland Sheepdog,0.0008658895
n04049303,Rain Barrel,0.0008529107
n04370456,Sweatshirt,0.00084744516
n01984695,Spiny Lobster,0.0008379424
n01817953,African Grey,0.00083500356
n02033041,Dowitcher,0.0008289102
n02110341,Dalmatian,0.0008245659
n02704792,Amphibian,0.0008194184
n02910353,Buckle,0.0008147298
n02708093,Analog Clock,0.0008143674
n07584110,Consomme,0.00081178837
n01616318,Vulture,0.0007832315
n01983481,American Lobster,0.00077746843
n03733805,Measuring Cup,0.0007718365
n07714571,Head Cabbage,0.0007713082
n03272562,Electric Locomotive,0.0007646423
n03494278,Harmonica,0.00075991196
n04548280,Wall Clock,0.00075679854
n04482393,Tricycle,0.0007469444
n04040759,Radiator,0.0007460695
n07693725,Bagel,0.0007389875
n04009552,Projector,0.00073704316
n01560419,Bulbul,0.0007330828
n04550184,Wardrobe,0.0007291719
n02088364,Beagle,0.0007283046
n02879718,Bow,0.00072573783
n02088238,Basset,0.0007243936
n04152593,Screen,0.0007230857
n04591157,Windsor Tie,0.0007226038
n02444819,Otter,0.00072207063
n03908714,Pencil Sharpener,0.000721811
n04067472,Reel,0.0007193883
n02090379,Redbone,0.00071719283
n03485407,Hand-Held Computer,0.0007015799
n04254680,Soccer Ball,0.00069994724
n09332890,Lakeside,0.0006991993
n04310018,Steam Locomotive,0.00069724995
n02092339,Weimaraner,0.00069282483
n02110627,Affenpinscher,0.0006913889
n03134739,Croquet Ball,0.0006905652
n11939491,Daisy,0.0006873939
n02514041,Barracouta,0.00068705936
n02172182,Dung Beetle,0.0006846246
n03444034,Go-Kart,0.0006809579
n03532672,Hook,0.00068055384
n04487081,Trolleybus,0.0006781466
n01729322,Hognose Snake,0.0006756336
n02992529,Cellular Telephone,0.0006742844
n02415577,Bighorn,0.0006653317
n02093859,Kerry Blue Terrier,0.00066287
n02493793,Spider Monkey,0.0006594579
n07831146,Carbonara,0.00065726
n02730930,Apron,0.00065704784
n03887697,Paper Towel,0.00065247423
n02114367,Timber Wolf,0.0006506344
n02106030,Collie,0.000647868
n02783161,Ballpoint,0.0006474853
n04141975,Scale,0.0006473235
n04074963,Remote Control,0.0006435147
n01770081,Harvestman,0.0006408427
n03938244,Pillow,0.00063691585
n02134418,Sloth Bear,0.0006354664
n02281406,Sulphur Butterfly,0.000631928
n07720875,Bell Pepper,0.00062987773
n07892512,Red Wine,0.00062946253
n03476991,Hair Spray,0.00062891707
n03271574,Electric Fan,0.00062887836
n04479046,Trench Coat,0.00062827684
n01986214,Hermit Crab,0.00062773755
n02988304,Cd Player,0.00062714634
n02101556,Clumber,0.0006270527
n02112018,Pomeranian,0.0006253269
n03733281,Maze,0.0006228521
n04542943,Waffle Iron,0.0006227969
n03930630,Pickup,0.0006224338
n03388549,Four-Poster,0.000621512
n03720891,Maraca,0.00062120805
n03417042,Garbage Truck,0.00062096457
n02488291,Langur,0.00062003726
n03706229,Magnetic Compass,0.0006166369
n01755581,Diamondback,0.0006162753
n04548362,Wallet,0.0006135396
n04476259,Tray,0.0006031414
n02111500,Great Pyrenees,0.0006019734
n02086910,Papillon,0.0006006863
n03670208,Limousine,0.0005986047
n04467665,Trailer Truck,0.0005959983
n03895866,Passenger Car,0.000595531
n03764736,Milk Can,0.00059550605
n03394916,French Horn,0.0005924799
n04086273,Revolver,0.0005815184
n03459775,Grille,0.0005782999
n04579145,Whiskey Jug,0.0005742947
n01675722,Banded Gecko,0.00057228195
n02113023,Pembroke,0.0005706464
n02808304,Bath Towel,0.00057000486
n02097047,Miniature Schnauzer,0.0005698451
n02112350,Keeshond,0.0005695023
n03642806,Laptop,0.0005672425
n02099267,Flat-Coated Retriever,0.00055870763
n02280649,Cabbage Butterfly,0.00055817986
n03026506,Christmas Stocking,0.00055491383
n02483708,Siamang,0.0005509983
n01669191,Box Turtle,0.0005494438
n02815834,Beaker,0.00054861186
n02177972,Weevil,0.00054751633
n02397096,Warthog,0.0005458449
n07742313,Granny Smith,0.0005431358
n02410509,Bison,0.00054247817
n02259212,Leafhopper,0.0005408226
n01798484,Prairie Chicken,0.000538011
n03924679,Photocopier,0.00053359184
n02018795,Bustard,0.0005316132
n07711569,Mashed Potato,0.00053155865
n02102040,English Springer,0.00052851136
n02100236,German Short-Haired Pointer,0.0005250087
n04335435,Streetcar,0.00052334403
n02951585,Can Opener,0.0005231789
n03196217,Digital Clock,0.0005222846
n02488702,Colobus,0.0005215036
n01689811,Alligator Lizard,0.00052129803
