Synset,Name,Probabilities
n03814906,Necklace,0.7217031
n03476684,Hair Slide,0.09413599
n04127249,Safety Pin,0.0064109876
n03916031,Perfume,0.0055536926
n03532672,Hook,0.0046949796
n02999410,Chain,0.002925953
n04376876,Syringe,0.0027903253
n03868863,Oxygen Mask,0.0022471764
n03485794,Handkerchief,0.00202979
n03026506,Christmas Stocking,0.0018078592
n03825788,Nipple,0.0017985867
n02783161,Ballpoint,0.0016625721
n04423845,Thimble,0.0015782983
n03937543,Pill Bottle,0.0014204943
n01910747,Jellyfish,0.0013771396
n03627232,Knot,0.0013501453
n02978881,Cassette,0.0012020248
n02877765,Bottlecap,0.0011692737
n03920288,Petri Dish,0.0011166773
n04153751,Screw,0.0010328194
n03938244,Pillow,0.00096181117
n03000247,Chain Mail,0.00093559397
n02687172,Aircraft Carrier,0.0009320229
n04044716,Radio Telescope,0.0008604882
n07718472,Cucumber,0.0008531252
n12144580,Corn,0.0008014189
n03658185,Letter Opener,0.00078909344
n02834397,Bib,0.000659206
n03065424,Coil,0.00063811423
n03690938,Lotion,0.0006123846
n03866082,Overskirt,0.0006084258
n04026417,Purse,0.00060196285
n07579787,Plate,0.00059982133
n03692522,Loupe,0.0005803932
n02264363,Lacewing,0.0005765247
n04133789,Sandal,0.00055624597
n04579432,Whistle,0.0005538798
n03494278,Harmonica,0.0005526072
n01833805,Hummingbird,0.0005494856
n03534580,Hoopskirt,0.0005446695
n02058221,Albatross,0.0005413734
n04532106,Vestment,0.00053780724
n04209133,Shower Cap,0.0005324233
n10148035,Groom,0.00051464833
n03980874,Poncho,0.0005140482
n02992529,Cellular Telephone,0.00050815917
n04118776,Rule,0.0005022992
n02422106,Hartebeest,0.00049078633
n02096437,Dandie Dinmont,0.0004811113
n01930112,Nematode,0.0004743196
n03478589,Half Track,0.000472872
n04317175,Stethoscope,0.000468879
n03706229,Magnetic Compass,0.00046555942
n04116512,Rubber Eraser,0.00045933406
n02317335,Starfish,0.00045535868
n02085782,Japanese Spaniel,0.00044891977
n03450230,Gown,0.00044567508
n01776313,Tick,0.00044491235
n03775071,Mitten,0.00043757953
n04252077,Snowmobile,0.00043233827
n03443371,Goblet,0.00043105852
n02165456,Ladybug,0.00043008203
n13040303,Stinkhorn,0.00042958482
n03670208,Limousine,0.0004260621
n02815834,Beaker,0.0004255963
n04525038,Velvet,0.00041742405
n07932039,Eggnog,0.00041269214
n01980166,Fiddler Crab,0.0003996472
n03908618,Pencil Box,0.00039762544
n04599235,Wool,0.00039736804
n03584829,Iron,0.00039614362
n02085936,Maltese Dog,0.00039096893
n02892767,Brassiere,0.00038696607
n03929660,Pick,0.00038664346
n03729826,Matchstick,0.00038462132
n03598930,Jigsaw Puzzle,0.0003843923
n02443484,Black-Footed Ferret,0.0003698352
n02113624,Toy Poodle,0.00036860578
n02113978,Mexican Hairless,0.00036823968
n02480495,Orangutan,0.00035516964
n04357314,Sunscreen,0.00034927015
n02094433,Yorkshire Terrier,0.00034828574
n02447366,Badger,0.00034795594
n01795545,Black Grouse,0.00034665142
n02096177,Cairn,0.0003441585
n03637318,Lampshade,0.00034282773
n02086910,Papillon,0.00033842836
n02483708,Siamang,0.00033466297
n02397096,Warthog,0.00033395184
n02095314,Wire-Haired Fox Terrier,0.00033323793
n03950228,Pitcher,0.0003305759
n01806143,Peacock,0.00032796923
n02018795,Bustard,0.00032590365
n03791053,Motor Scooter,0.00032367258
n02093256,Staffordshire Bullterrier,0.00032294984
n02481823,Chimpanzee,0.00032044214
n04286575,Spotlight,0.00031623818
n03888257,Parachute,0.00031542164
n03709823,Mailbag,0.00031123206
n03208938,Disk Brake,0.0003077911
n04311004,Steel Arch Bridge,0.00030617183
n03291819,Envelope,0.0003056919
n03983396,Pop Bottle,0.00030554982
n04019541,Puck,0.00030378037
n02701002,Ambulance,0.0003032349
n02109047,Great Dane,0.0003027011
n04277352,Spindle,0.00030239264
n03085013,Computer Keyboard,0.0003023719
n01978455,Rock Crab,0.00030198385
n02125311,Cougar,0.00030119924
n03676483,Lipstick,0.00030115715
n03935335,Piggy Bank,0.00029936145
n07584110,Consomme,0.0002980421
n01770393,Scorpion,0.0002978668
n02666196,Abacus,0.00029679833
n03290653,Entertainment Center,0.00029655488
n02408429,Water Buffalo,0.00029611585
n03777568,Model T,0.00029520201
n07565083,Menu,0.00029321804
n02086646,Blenheim Spaniel,0.00029223118
n03476991,Hair Spray,0.000292138
n03201208,Dining Table,0.00029122824
n01484850,Great White Shark,0.00029057197
n02325366,Wood Rabbit,0.00028938326
n04372370,Switch,0.00028794748
n03794056,Mousetrap,0.00028733807
n02086079,Pekinese,0.0002817662
n01592084,Chickadee,0.00028106375
n02089973,English Foxhound,0.00027966444
n01820546,Lorikeet,0.00027733253
n02117135,Hyena,0.0002758397
n01784675,Centipede,0.00027578775
n01774384,Black Widow,0.00027542544
n02389026,Sorrel,0.00027001684
n04336792,Stretcher,0.00026977103
n03793489,Mouse,0.00026875504
n02092339,Weimaraner,0.00026615875
n07930864,Cup,0.00026587068
n04399382,Teddy,0.00026512108
n02111277,Newfoundland,0.00026295293
n02279972,Monarch,0.0002629344
n04548362,Wallet,0.00026174987
n01756291,Sidewinder,0.000260731
n02865351,Bolo Tie,0.00026033635
n02219486,Ant,0.0002597326
n03496892,Harvester,0.0002584686
n03100240,Convertible,0.0002564881
n03388549,Four-Poster,0.00025484143
n03495258,Harp,0.00025267035
n02843684,Birdhouse,0.00025056672
n02112350,Keeshond,0.00025051512
n02437312,Arabian Camel,0.00025040068
n02484975,Guenon,0.00024950487
n03240683,Drilling Platform,0.00024909346
n02095570,Lakeland Terrier,0.00024697676
n09468604,Valley,0.00024647816
n09421951,Sandbar,0.00024601788
n02786058,Band Aid,0.00024373733
n02123597,Siamese Cat,0.00024354414
n03602883,Joystick,0.00024351255
n02108422,Bull Mastiff,0.00024229905
n04266014,Space Shuttle,0.00023886297
n03452741,Grand Piano,0.00023881352
n02364673,Guinea Pig,0.00023843533
n01817953,African Grey,0.00023738708
n01664065,Loggerhead,0.00023709636
n02113023,Pembroke,0.00023594282
n01914609,Sea Anemone,0.00023485135
