Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.94690996
n03958227,Plastic Bag,0.0014512294
n01796340,Ptarmigan,0.00061029947
n02281406,Sulphur Butterfly,0.00051005284
n04258138,Solar Dish,0.00047319767
n02110341,Dalmatian,0.00045100052
n01608432,Kite,0.00041677663
n02536864,Coho,0.00032207448
n03761084,Microwave,0.00026332968
n02835271,Bicycle-Built-For-Two,0.00026203354
n04154565,Screwdriver,0.00025776302
n03776460,Mobile Home,0.00021335545
n02840245,Binder,0.00021168742
n07730033,Cardoon,0.00021010799
n04591157,Windsor Tie,0.00019237061
n02128757,Snow Leopard,0.00018794948
n02441942,Weasel,0.00018697373
n07920052,Espresso,0.00018673833
n02606052,Rock Beauty,0.00018590798
n01806143,Peacock,0.00017520491
n02085936,Maltese Dog,0.00017203832
n04065272,Recreational Vehicle,0.00017078272
n04118538,Rugby Ball,0.00016765861
n02281787,Lycaenid,0.00016740378
n02894605,Breakwater,0.00015513001
n02500267,Indri,0.00014930735
n03291819,Envelope,0.00014733036
n02727426,Apiary,0.0001457876
n01748264,Indian Cobra,0.00014034355
n02264363,Lacewing,0.00013843177
n04515003,Upright,0.00013792061
n04044716,Radio Telescope,0.00013430632
n02497673,Madagascar Cat,0.00013330397
n03916031,Perfume,0.00013282176
n03623198,Knee Pad,0.00013032259
n03485794,Handkerchief,0.00012981487
n02509815,Lesser Panda,0.00012875283
n03899768,Patio,0.00012719774
n03584254,Ipod,0.00012630131
n04355338,Sundial,0.00012608756
n01592084,Chickadee,0.00012473144
n09193705,Alp,0.00012431093
n02107142,Doberman,0.00012291118
n03127925,Crate,0.00011968361
n09428293,Seashore,0.000118271884
n02094114,Norfolk Terrier,0.00011665343
n07760859,Custard Apple,0.00011599027
n03032252,Cinema,0.00011487501
n04286575,Spotlight,0.000114232316
n02342885,Hamster,0.00011392552
n04483307,Trimaran,0.00011369867
n02423022,Gazelle,0.000112789865
n01773549,Barn Spider,0.000111233276
n03379051,Football Helmet,0.000111221496
n02483362,Gibbon,0.000110219655
n02112706,Brabancon Griffon,0.00010727796
n02992211,Cello,0.00010695791
n03544143,Hourglass,0.000106853004
n03792782,Mountain Bike,0.000106625186
n04070727,Refrigerator,0.00010599185
n03255030,Dumbbell,0.00010529928
n02206856,Bee,0.000104941384
n02096051,Airedale,0.0001044359
n02480495,Orangutan,0.000103886974
n02277742,Ringlet,0.00010329629
n04141076,Sax,0.00010306918
n01756291,Sidewinder,0.00010303203
n03803284,Muzzle,0.00010294236
n02510455,Giant Panda,0.00010270603
n01819313,Sulphur-Crested Cockatoo,0.00010264424
n04590129,Window Shade,0.000102490674
n02112018,Pomeranian,0.00010168184
n03888257,Parachute,0.00010137064
n07613480,Trifle,0.000100768615
n02883205,Bow Tie,0.0001004152
n10148035,Groom,0.00010010187
n02640242,Sturgeon,9.9982426e-05
n01532829,House Finch,9.956974e-05
n09468604,Valley,9.902939e-05
n02676566,Acoustic Guitar,9.842633e-05
n07745940,Strawberry,9.830972e-05
n02018795,Bustard,9.818745e-05
n07932039,Eggnog,9.801913e-05
n02804414,Bassinet,9.732148e-05
n07565083,Menu,9.7252814e-05
n02107312,Miniature Pinscher,9.638121e-05
n06359193,Web Site,9.567094e-05
n03982430,Pool Table,9.497677e-05
n02447366,Badger,9.483449e-05
n02268443,Dragonfly,9.4833136e-05
n04525305,Vending Machine,9.4604686e-05
n03733281,Maze,9.4462965e-05
n03832673,Notebook,9.4141724e-05
n02058221,Albatross,9.355318e-05
n04273569,Speedboat,9.335612e-05
n02089867,Walker Hound,9.327771e-05
n02096177,Cairn,9.296662e-05
n04040759,Radiator,9.260621e-05
n04311174,Steel Drum,9.227993e-05
n02488291,Langur,9.1287155e-05
n02104365,Schipperke,9.117361e-05
n02125311,Cougar,9.039114e-05
n03443371,Goblet,9.0199545e-05
n03785016,Moped,9.0154565e-05
n03930313,Picket Fence,9.0022e-05
n04487394,Trombone,8.936805e-05
n01614925,Bald Eagle,8.9035006e-05
n02747177,Ashcan,8.876972e-05
n02093859,Kerry Blue Terrier,8.875524e-05
n07717410,Acorn Squash,8.829934e-05
n03494278,Harmonica,8.785132e-05
n02437616,Llama,8.761587e-05
n02787622,Banjo,8.7226945e-05
n02109961,Eskimo Dog,8.63852e-05
n01729322,Hognose Snake,8.624624e-05
n02095314,Wire-Haired Fox Terrier,8.613963e-05
n03877845,Palace,8.610793e-05
n04482393,Tricycle,8.608723e-05
n03584829,Iron,8.605785e-05
n02089078,Black-And-Tan Coonhound,8.5963766e-05
n02361337,Marmot,8.5226566e-05
n01494475,Hammerhead,8.516376e-05
n01833805,Hummingbird,8.4987216e-05
n07873807,Pizza,8.481823e-05
n02130308,Cheetah,8.469311e-05
n03676483,Lipstick,8.467809e-05
n09256479,Coral Reef,8.4151594e-05
n02514041,Barracouta,8.413065e-05
n02823428,Beer Bottle,8.403137e-05
n01795545,Black Grouse,8.350277e-05
n01484850,Great White Shark,8.33206e-05
n03179701,Desk,8.27926e-05
n04536866,Violin,8.202797e-05
n03014705,Chest,8.197706e-05
n02104029,Kuvasz,8.156826e-05
n02090622,Borzoi,8.12773e-05
n04540053,Volleyball,8.1161124e-05
n02486261,Patas,8.1105725e-05
n03042490,Cliff Dwelling,8.1098144e-05
n04509417,Unicycle,8.0947626e-05
n02106550,Rottweiler,8.087949e-05
n01737021,Water Snake,8.0763406e-05
n04254680,Soccer Ball,8.049858e-05
n03208938,Disk Brake,8.046535e-05
n03710193,Mailbox,7.983483e-05
n02791270,Barbershop,7.943929e-05
n02971356,Carton,7.941717e-05
n03814906,Necklace,7.897737e-05
n07871810,Meat Loaf,7.8874255e-05
n02128925,Jaguar,7.88014e-05
n02114712,Red Wolf,7.839049e-05
n01739381,Vine Snake,7.827702e-05
n01498041,Stingray,7.825843e-05
n01985128,Crayfish,7.814142e-05
n02117135,Hyena,7.8030906e-05
n02492660,Howler Monkey,7.793557e-05
n02120505,Grey Fox,7.783693e-05
n03658185,Letter Opener,7.768816e-05
n01531178,Goldfinch,7.7574885e-05
n03325584,Feather Boa,7.7472636e-05
n03838899,Oboe,7.734647e-05
n03110669,Cornet,7.685581e-05
n09472597,Volcano,7.671602e-05
n03337140,File,7.569387e-05
n03201208,Dining Table,7.524289e-05
n04317175,Stethoscope,7.5193464e-05
n02087394,Rhodesian Ridgeback,7.5143e-05
n04152593,Screen,7.507194e-05
n01728572,Thunder Snake,7.466027e-05
n03028079,Church,7.456918e-05
n02106662,German Shepherd,7.4505915e-05
n09399592,Promontory,7.407529e-05
n03630383,Lab Coat,7.406979e-05
n01968897,Chambered Nautilus,7.398867e-05
n02692877,Airship,7.372763e-05
n02124075,Egyptian Cat,7.3626725e-05
n02098413,Lhasa,7.3393625e-05
n13037406,Gyromitra,7.3324576e-05
n02138441,Meerkat,7.286207e-05
n09288635,Geyser,7.252909e-05
n02091831,Saluki,7.243999e-05
n02091134,Whippet,7.238059e-05
n02119789,Kit Fox,7.193653e-05
n02974003,Car Wheel,7.182986e-05
n03840681,Ocarina,7.1648145e-05
n04204347,Shopping Cart,7.135901e-05
n03868863,Oxygen Mask,7.12897e-05
