Synset,Name,Probabilities
n04399382,Teddy,0.9540915
n02971356,Carton,0.0072733536
n03482405,Hamper,0.0055362317
n03133878,Crock Pot,0.005336688
n04442312,Toaster,0.003226063
n03908618,Pencil Box,0.0029698014
n03014705,Chest,0.0015183487
n02909870,Bucket,0.001454967
n04462240,Toyshop,0.0013985944
n02834397,Bib,0.0004349665
n04591713,Wine Bottle,0.0003892579
n03935335,Piggy Bank,0.0003675985
n06596364,Comic Book,0.00033329878
n03127925,Crate,0.00032081964
n03125729,Cradle,0.00031197263
n01692333,Gila Monster,0.0003053317
n03876231,Paintbrush,0.00023346469
n15075141,Toilet Tissue,0.00022918172
n02769748,Backpack,0.00022095014
n03179701,Desk,0.00018468946
n03832673,Notebook,0.00016261959
n03908714,Pencil Sharpener,0.00015756403
n04482393,Tricycle,0.00015273057
n03775546,Mixing Bowl,0.00014994915
n03131574,Crib,0.00014506455
n03661043,Library,0.00014391671
n04204238,Shopping Basket,0.0001407413
n07753275,Pineapple,0.00013391324
n01828970,Bee Eater,0.000120108234
n02110341,Dalmatian,0.000116899064
n04099969,Rocking Chair,0.000113333575
n02804414,Bassinet,0.00011296464
n02105251,Briard,0.00011279391
n03026506,Christmas Stocking,0.00010877315
n03796401,Moving Van,0.00010542655
n02113624,Toy Poodle,0.00010113413
n01818515,Macaw,9.6189906e-05
n04398044,Teapot,9.300045e-05
n03188531,Diaper,8.3370796e-05
n01770393,Scorpion,8.10804e-05
n02134084,Ice Bear,7.9636324e-05
n02002556,White Stork,7.57295e-05
n03598930,Jigsaw Puzzle,7.4939795e-05
n04254680,Soccer Ball,7.173693e-05
n06359193,Web Site,7.1268805e-05
n02948072,Candle,6.988494e-05
n04409515,Tennis Ball,6.94956e-05
n02643566,Lionfish,6.9325615e-05
n03930630,Pickup,6.596166e-05
n03595614,Jersey,6.5755026e-05
n02110958,Pug,6.404165e-05
n07614500,Ice Cream,6.2405525e-05
n07930864,Cup,6.195189e-05
n02364673,Guinea Pig,6.128055e-05
n02730930,Apron,5.9747894e-05
n01819313,Sulphur-Crested Cockatoo,5.8469293e-05
n04356056,Sunglasses,5.806819e-05
n03633091,Ladle,5.7694106e-05
n04597913,Wooden Spoon,5.764439e-05
n04557648,Water Bottle,5.6954887e-05
n02112137,Chow,5.6340108e-05
n01882714,Koala,5.6028795e-05
n04004767,Printer,5.499669e-05
n03924679,Photocopier,5.4868495e-05
n02749479,Assault Rifle,5.353989e-05
n02782093,Balloon,5.337166e-05
n04116512,Rubber Eraser,5.3127853e-05
n01629819,European Fire Salamander,5.1336712e-05
n04141975,Scale,5.044306e-05
n04118776,Rule,5.000485e-05
n04235860,Sleeping Bag,4.9779508e-05
n04254120,Soap Dispenser,4.9373848e-05
n02965783,Car Mirror,4.929786e-05
n02106382,Bouvier Des Flandres,4.9128852e-05
n03642806,Laptop,4.8836428e-05
n02110063,Malamute,4.879267e-05
n03291819,Envelope,4.7602836e-05
n04507155,Umbrella,4.6486326e-05
n03485794,Handkerchief,4.59094e-05
