Synset,Name,Probabilities
n07753592,Banana,0.99920696
n07747607,Orange,4.76943e-05
n01945685,Slug,1.9940238e-05
n03633091,Ladle,1.6530941e-05
n07720875,Bell Pepper,1.218082e-05
n07768694,Pomegranate,1.1460897e-05
n03109150,Corkscrew,1.0835725e-05
n07718472,Cucumber,9.014362e-06
n02321529,Sea Cucumber,8.800021e-06
n04548280,Wall Clock,7.99979e-06
n03814639,Neck Brace,7.932351e-06
n07753275,Pineapple,6.9970247e-06
n07749582,Lemon,6.7562305e-06
n07693725,Bagel,6.728639e-06
n03476684,Hair Slide,6.5173676e-06
n03532672,Hook,6.492516e-06
n12768682,Buckeye,5.131989e-06
n07717410,Acorn Squash,5.1076786e-06
n07760859,Custard Apple,4.9435444e-06
n03786901,Mortar,4.761106e-06
n07892512,Red Wine,4.714622e-06
n04597913,Wooden Spoon,4.6807436e-06
n03590841,Jack-O'-Lantern,4.6658442e-06
n07753113,Fig,4.560769e-06
n02808440,Bathtub,4.3856803e-06
n03720891,Maraca,4.2349507e-06
n03840681,Ocarina,4.1220683e-06
n03461385,Grocery Store,4.059621e-06
n02526121,Eel,3.9653073e-06
n07836838,Chocolate Sauce,3.870656e-06
n02174001,Rhinoceros Beetle,3.8121082e-06
n07717556,Butternut Squash,3.5603139e-06
n01632458,Spotted Salamander,3.5507621e-06
n07716906,Spaghetti Squash,3.3034776e-06
n02219486,Ant,3.1190227e-06
n02110958,Pug,2.8865538e-06
n03110669,Cornet,2.8857116e-06
n04487394,Trombone,2.7213684e-06
n02457408,Three-Toed Sloth,2.7046851e-06
n03658185,Letter Opener,2.6307498e-06
n01560419,Bulbul,2.5255752e-06
n07695742,Pretzel,2.4797182e-06
n07742313,Granny Smith,2.4436636e-06
n04019541,Puck,2.365832e-06
n01669191,Box Turtle,2.2818235e-06
n04398044,Teapot,2.2553104e-06
n04154565,Screwdriver,2.2188865e-06
n03498962,Hatchet,2.1697465e-06
n07714990,Broccoli,2.1202486e-06
n02077923,Sea Lion,2.1180235e-06
n04591713,Wine Bottle,2.0982327e-06
n04200800,Shoe Shop,2.0821583e-06
n04286575,Spotlight,2.025449e-06
n01944390,Snail,1.950452e-06
n01924916,Flatworm,1.9246904e-06
