Synset,Name,Probabilities
n04371430,Swimming Trunks,0.92020035
n04136333,Sarong,0.009079341
n03124043,Cowboy Boot,0.003923983
n09428293,Seashore,0.0038644553
n02981792,Catamaran,0.002045973
n03710637,Maillot,0.0018688925
n02807133,Bathing Cap,0.0018061539
n04251144,Snorkel,0.0017887107
n03188531,Diaper,0.0010197143
n09421951,Sandbar,0.0009019486
n03124170,Cowboy Hat,0.00085209496
n02837789,Bikini,0.00061980594
n01943899,Conch,0.0005858749
n03710721,Maillot,0.00058343273
n03873416,Paddle,0.0005740211
n02641379,Gar,0.00050552114
n02117135,Hyena,0.0004254111
n03594734,Jean,0.00040403585
n04357314,Sunscreen,0.00039068452
n04548362,Wallet,0.0003446234
n04483307,Trimaran,0.00033705687
n02951585,Can Opener,0.00031839186
n04273569,Speedboat,0.00030932468
n04204238,Shopping Basket,0.00030741253
n02817516,Bearskin,0.00029779595
n02514041,Barracouta,0.000291302
n03461385,Grocery Store,0.00025787184
n04355933,Sunglass,0.0002558619
n04356056,Sunglasses,0.00024910603
n04370456,Sweatshirt,0.00024446266
n01614925,Bald Eagle,0.00023842811
n03770439,Miniskirt,0.0002342104
n03998194,Prayer Rug,0.00021935826
n02909870,Bucket,0.00021852035
n02319095,Sea Urchin,0.00021732866
n02086910,Papillon,0.00021166957
n03792782,Mountain Bike,0.00020870435
n04259630,Sombrero,0.00019544634
n03983396,Pop Bottle,0.00019518015
n04599235,Wool,0.00018521612
n02894605,Breakwater,0.00018302181
n01855032,Red-Breasted Merganser,0.00018195342
n03888605,Parallel Bars,0.0001767638
n04540053,Volleyball,0.00017651028
n02093754,Border Terrier,0.00017110264
n04023962,Punching Bag,0.00016942015
n02692877,Airship,0.00016837333
n02504013,Indian Elephant,0.00016571238
n01986214,Hermit Crab,0.00016380473
n01608432,Kite,0.00016096616
n09399592,Promontory,0.00015995951
n02111889,Samoyed,0.00015887583
n02091134,Whippet,0.00015768231
n04311174,Steel Drum,0.00015593505
n01498041,Stingray,0.0001529864
n03871628,Packet,0.00015042136
n04228054,Ski,0.00014843572
n02883205,Bow Tie,0.00014801772
n03721384,Marimba,0.00014147592
n03255030,Dumbbell,0.00013972704
n02730930,Apron,0.00013633388
n02704792,Amphibian,0.00013600949
n02108089,Boxer,0.00013239955
n02865351,Bolo Tie,0.00013217701
n03769881,Minibus,0.00013208149
n01797886,Ruffed Grouse,0.00013141206
n02096177,Cairn,0.00013101977
n01984695,Spiny Lobster,0.00012921245
n04141327,Scabbard,0.00012904448
n07871810,Meat Loaf,0.00012805367
n01798484,Prairie Chicken,0.00012608535
n04557648,Water Bottle,0.00012462116
n01985128,Crayfish,0.0001240352
n03498962,Hatchet,0.00012379128
n02879718,Bow,0.00012359027
n03933933,Pier,0.00012185709
n02116738,African Hunting Dog,0.00012155752
n02058221,Albatross,0.0001209547
n02910353,Buckle,0.00012087628
n13037406,Gyromitra,0.00011892341
n03594945,Jeep,0.00011854838
n04026417,Purse,0.00011728933
n04507155,Umbrella,0.00011689972
n03958227,Plastic Bag,0.00011642531
n02101006,Gordon Setter,0.00011607276
n03584829,Iron,0.000115335126
n04209133,Shower Cap,0.00011504752
n02280649,Cabbage Butterfly,0.00011386789
n03843555,Oil Filter,0.00011374763
n07745940,Strawberry,0.00011368191
n06596364,Comic Book,0.00011337194
n02111500,Great Pyrenees,0.000112718626
n02113978,Mexican Hairless,0.00011142083
n04254680,Soccer Ball,0.00011090634
n03240683,Drilling Platform,0.00011061143
n01950731,Sea Slug,0.000109917295
n03485794,Handkerchief,0.00010909842
n03995372,Power Drill,0.00010828782
n07860988,Dough,0.00010809323
n02790996,Barbell,0.00010787542
n03598930,Jigsaw Puzzle,0.000107258275
n04067472,Reel,0.00010258205
n07749582,Lemon,0.00010241774
n07615774,Ice Lolly,0.00010222521
n04476259,Tray,0.00010040539
n02105505,Komondor,0.00010031465
n02321529,Sea Cucumber,0.000100130186
n01978455,Rock Crab,9.9444806e-05
n04456115,Torch,9.934518e-05
n04147183,Schooner,9.70756e-05
n03249569,Drum,9.567254e-05
n02097658,Silky Terrier,9.533018e-05
n03662601,Lifeboat,9.482449e-05
n02128925,Jaguar,9.4712064e-05
n04350905,Suit,9.467116e-05
n01820546,Lorikeet,9.415838e-05
n02109047,Great Dane,9.3083145e-05
n02408429,Water Buffalo,9.306406e-05
n04208210,Shovel,9.2314476e-05
n02841315,Binoculars,9.2236245e-05
n02092002,Scottish Deerhound,9.213136e-05
n02110341,Dalmatian,9.167814e-05
n02786058,Band Aid,9.126421e-05
n09256479,Coral Reef,9.0900954e-05
n02951358,Canoe,9.077067e-05
n01860187,Black Swan,9.032595e-05
n02091032,Italian Greyhound,9.025775e-05
n03063599,Coffee Mug,8.980912e-05
n02493509,Titi,8.9501744e-05
n02229544,Cricket,8.813004e-05
n02279972,Monarch,8.7810055e-05
n01910747,Jellyfish,8.7216e-05
n01665541,Leatherback Turtle,8.699205e-05
n03095699,Container Ship,8.673913e-05
n13044778,Earthstar,8.641761e-05
n01532829,House Finch,8.556426e-05
n02097298,Scotch Terrier,8.5358384e-05
n07717556,Butternut Squash,8.53316e-05
n04525305,Vending Machine,8.456958e-05
n02966687,Carpenter'S Kit,8.436787e-05
n02098286,West Highland White Terrier,8.434671e-05
n02097130,Giant Schnauzer,8.423232e-05
n04009552,Projector,8.389217e-05
n03788365,Mosquito Net,8.314927e-05
n02317335,Starfish,8.280306e-05
n03000684,Chain Saw,8.261904e-05
n03595614,Jersey,8.238866e-05
n04584207,Wig,8.22268e-05
n02526121,Eel,8.199204e-05
n03535780,Horizontal Bar,8.152492e-05
n03785016,Moped,8.144651e-05
n02098105,Soft-Coated Wheaten Terrier,8.0766455e-05
n02088238,Basset,8.068985e-05
n02106166,Border Collie,8.050714e-05
n01692333,Gila Monster,8.0341626e-05
n03223299,Doormat,8.032837e-05
n01689811,Alligator Lizard,8.0230755e-05
n04591157,Windsor Tie,8.018899e-05
n03376595,Folding Chair,8.012691e-05
n02226429,Grasshopper,8.0042984e-05
n07880968,Burrito,8.003726e-05
n02504458,African Elephant,7.976119e-05
n02457408,Three-Toed Sloth,7.92726e-05
n02769748,Backpack,7.903293e-05
n02814860,Beacon,7.8941186e-05
n01924916,Flatworm,7.8840894e-05
n02099601,Golden Retriever,7.877003e-05
n03877472,Pajama,7.862217e-05
n03388043,Fountain,7.858881e-05
n03041632,Cleaver,7.853255e-05
n03763968,Military Uniform,7.829527e-05
n03814639,Neck Brace,7.824906e-05
n07697313,Cheeseburger,7.808439e-05
n02111277,Newfoundland,7.769635e-05
n02102040,English Springer,7.7603785e-05
n07583066,Guacamole,7.7523226e-05
n01560419,Bulbul,7.7276396e-05
n02808304,Bath Towel,7.720774e-05
n02870880,Bookcase,7.68261e-05
n03250847,Drumstick,7.657177e-05
n09246464,Cliff,7.624939e-05
n03876231,Paintbrush,7.616494e-05
n04192698,Shield,7.5910415e-05
n04120489,Running Shoe,7.581787e-05
n03110669,Cornet,7.556177e-05
n09472597,Volcano,7.5210715e-05
n04149813,Scoreboard,7.505502e-05
n02825657,Bell Cote,7.4370146e-05
n04493381,Tub,7.416532e-05
n01773549,Barn Spider,7.354838e-05
n02342885,Hamster,7.331497e-05
n02797295,Barrow,7.325151e-05
n02025239,Ruddy Turnstone,7.2965995e-05
n02823428,Beer Bottle,7.295292e-05
n04532106,Vestment,7.2658724e-05
n02074367,Dugong,7.259854e-05
n01632777,Axolotl,7.243132e-05
n07734744,Mushroom,7.221942e-05
n01629819,European Fire Salamander,7.1752394e-05
n03884397,Panpipe,7.1680166e-05
n02493793,Spider Monkey,7.1613824e-05
n01796340,Ptarmigan,7.144853e-05
n03775071,Mitten,7.109136e-05
n01622779,Great Grey Owl,7.088453e-05
n02112350,Keeshond,7.076519e-05
n03691459,Loudspeaker,7.05166e-05
n02268853,Damselfly,6.9799484e-05
n09468604,Valley,6.929746e-05
n07720875,Bell Pepper,6.9046124e-05
n03599486,Jinrikisha,6.903065e-05
n02085936,Maltese Dog,6.891324e-05
n03832673,Notebook,6.876277e-05
n03938244,Pillow,6.8579924e-05
n02091635,Otterhound,6.821412e-05
n01775062,Wolf Spider,6.785008e-05
n02100236,German Short-Haired Pointer,6.7665336e-05
n02123045,Tabby,6.7183275e-05
n01631663,Eft,6.678689e-05
n01682714,American Chameleon,6.6065346e-05
n03017168,Chime,6.5858825e-05
n02454379,Armadillo,6.572932e-05
n03062245,Cocktail Shaker,6.5723805e-05
n07684084,French Loaf,6.5509856e-05
n07714990,Broccoli,6.546638e-05
n02096051,Airedale,6.5439854e-05
n02066245,Grey Whale,6.543417e-05
n01630670,Common Newt,6.542506e-05
n09332890,Lakeside,6.541315e-05
n04069434,Reflex Camera,6.540123e-05
n03459775,Grille,6.4350206e-05
n02487347,Macaque,6.419758e-05
n02097474,Tibetan Terrier,6.414415e-05
n02823750,Beer Glass,6.407622e-05
