Synset,Name,Probabilities
n02172182,Dung Beetle,0.98292303
n02167151,Ground Beetle,0.0007202736
n02169497,Leaf Beetle,0.0006652835
n02865351,Bolo Tie,0.00048517695
n02174001,Rhinoceros Beetle,0.00021136487
n13044778,Earthstar,0.000100122015
n02165105,Tiger Beetle,8.834255e-05
n04584207,Wig,8.713083e-05
n02206856,Bee,8.078714e-05
n04370456,Sweatshirt,7.3296185e-05
n13037406,Gyromitra,7.091688e-05
n02099429,Curly-Coated Retriever,7.084726e-05
n01667114,Mud Turtle,6.761105e-05
n01978455,Rock Crab,6.391178e-05
n03791053,Motor Scooter,6.3120584e-05
n07871810,Meat Loaf,6.061425e-05
n01774384,Black Widow,5.9973925e-05
n02190166,Fly,5.839531e-05
n03127747,Crash Helmet,5.7106707e-05
n01872401,Echidna,5.282091e-05
n04562935,Water Tower,5.2596617e-05
n04550184,Wardrobe,5.255149e-05
n01601694,Water Ouzel,5.2528845e-05
n01770393,Scorpion,5.004948e-05
n01665541,Leatherback Turtle,4.906758e-05
n04310018,Steam Locomotive,4.8547106e-05
n04479046,Trench Coat,4.7720718e-05
n03929855,Pickelhaube,4.7141908e-05
n04328186,Stopwatch,4.7008845e-05
n04326547,Stone Wall,4.6197845e-05
n07730033,Cardoon,4.5020337e-05
n02099601,Golden Retriever,4.5013297e-05
n03742115,Medicine Chest,4.4997072e-05
n03697007,Lumbermill,4.3935524e-05
n03452741,Grand Piano,4.3258282e-05
n02091244,Ibizan Hound,4.29268e-05
n04399382,Teddy,4.2834257e-05
n02098286,West Highland White Terrier,4.258429e-05
n01986214,Hermit Crab,4.235719e-05
n01955084,Chiton,4.2345884e-05
n13040303,Stinkhorn,4.2214353e-05
n02177972,Weevil,4.2197367e-05
n09428293,Seashore,4.1477724e-05
n02113186,Cardigan,4.0574083e-05
n03657121,Lens Cap,3.9467923e-05
n03538406,Horse Cart,3.8506725e-05
n01944390,Snail,3.8185935e-05
n07714990,Broccoli,3.7634483e-05
n03599486,Jinrikisha,3.7380803e-05
n12768682,Buckeye,3.6443453e-05
n02233338,Cockroach,3.624513e-05
n02870880,Bookcase,3.609704e-05
n02094258,Norwich Terrier,3.447535e-05
n04239074,Sliding Door,3.390327e-05
n04552348,Warplane,3.3634202e-05
n03443371,Goblet,3.341074e-05
n02749479,Assault Rifle,3.316993e-05
n02113712,Miniature Poodle,3.2942164e-05
n07718747,Artichoke,3.2505697e-05
n01692333,Gila Monster,3.2338296e-05
n01806143,Peacock,3.180847e-05
n01768244,Trilobite,3.17475e-05
