Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9524676
n02105251,Briard,0.026466187
n02111277,Newfoundland,0.0040300754
n02110627,Affenpinscher,0.0011829444
n02090721,Irish Wolfhound,0.001135992
n02066245,Grey Whale,0.0009917143
n02134418,Sloth Bear,0.0006948626
n02097130,Giant Schnauzer,0.00060327316
n02092002,Scottish Deerhound,0.00042788283
n02096177,Cairn,0.00029597987
n02097474,Tibetan Terrier,0.00029468373
n02108551,Tibetan Mastiff,0.0002886224
n02112137,Chow,0.00027422444
n02105641,Old English Sheepdog,0.00024809438
n02747177,Ashcan,0.00015755605
n03417042,Garbage Truck,0.00011032696
n02133161,American Black Bear,0.000106253196
n04462240,Toyshop,9.598206e-05
n02105056,Groenendael,9.094413e-05
n02091635,Otterhound,8.571722e-05
n01537544,Indigo Bunting,7.368653e-05
n02105505,Komondor,7.318795e-05
n04179913,Sewing Machine,7.041605e-05
n01871265,Tusker,6.885903e-05
n02504013,Indian Elephant,6.5949826e-05
n04252225,Snowplow,6.563535e-05
n02093859,Kerry Blue Terrier,6.3662876e-05
n02396427,Wild Boar,6.264283e-05
n04310018,Steam Locomotive,6.1703584e-05
n02113799,Standard Poodle,6.161814e-05
n02107574,Greater Swiss Mountain Dog,6.0003353e-05
n03347037,Fire Screen,5.634337e-05
n02123394,Persian Cat,5.542797e-05
n04589890,Window Screen,5.3718635e-05
n01728572,Thunder Snake,5.2816446e-05
n03803284,Muzzle,5.259363e-05
n02403003,Ox,5.238414e-05
n02109047,Great Dane,4.9074057e-05
n02328150,Angora,4.9028447e-05
n02363005,Beaver,4.8782193e-05
n04125021,Safe,4.7534642e-05
n09246464,Cliff,4.7353522e-05
n02704792,Amphibian,4.552976e-05
n03891251,Park Bench,4.3854034e-05
n03866082,Overskirt,4.343457e-05
n02930766,Cab,4.0897314e-05
n02129165,Lion,4.0893763e-05
n02112018,Pomeranian,4.0268907e-05
n04507155,Umbrella,3.9743893e-05
n02109525,Saint Bernard,3.9132607e-05
n03026506,Christmas Stocking,3.7446294e-05
n02017213,European Gallinule,3.7135826e-05
n02281406,Sulphur Butterfly,3.663282e-05
n02095570,Lakeland Terrier,3.6519003e-05
n04548362,Wallet,3.607768e-05
n02480855,Gorilla,3.5912493e-05
n02408429,Water Buffalo,3.438615e-05
n02978881,Cassette,3.4025332e-05
n03770439,Miniskirt,3.3837387e-05
n02783161,Ballpoint,3.380088e-05
n03272010,Electric Guitar,3.3082873e-05
n03124170,Cowboy Hat,3.256606e-05
n04141327,Scabbard,3.2083255e-05
n01955084,Chiton,3.159763e-05
n02087394,Rhodesian Ridgeback,3.1108437e-05
n02099712,Labrador Retriever,3.1082367e-05
n02112350,Keeshond,3.0989726e-05
n01484850,Great White Shark,3.0414947e-05
n02802426,Basketball,2.9658411e-05
n04465501,Tractor,2.9518284e-05
n02098413,Lhasa,2.8613293e-05
n02346627,Porcupine,2.8507693e-05
n04525038,Velvet,2.7851855e-05
n02966687,Carpenter'S Kit,2.7781742e-05
n02002724,Black Stork,2.7724149e-05
n02128385,Leopard,2.7695343e-05
n03991062,Pot,2.689565e-05
n04532670,Viaduct,2.6776872e-05
n01518878,Ostrich,2.6720394e-05
n04370456,Sweatshirt,2.640748e-05
n02097298,Scotch Terrier,2.6178746e-05
n04399382,Teddy,2.6017293e-05
n03721384,Marimba,2.5537003e-05
n02177972,Weevil,2.5514437e-05
n02892201,Brass,2.5511687e-05
n02797295,Barrow,2.525615e-05
n01855672,Goose,2.5105555e-05
n03000684,Chain Saw,2.5013785e-05
n04443257,Tobacco Shop,2.4961431e-05
n02486410,Baboon,2.4847262e-05
n02219486,Ant,2.4715247e-05
n02793495,Barn,2.4676834e-05
n03594734,Jean,2.4584777e-05
n02086240,Shih-Tzu,2.4382385e-05
n02788148,Bannister,2.4239476e-05
n04487081,Trolleybus,2.4171193e-05
n03467068,Guillotine,2.3947232e-05
n03047690,Clog,2.39373e-05
n04604644,Worm Fence,2.388328e-05
n02259212,Leafhopper,2.3750881e-05
n02256656,Cicada,2.3683977e-05
n02074367,Dugong,2.3471737e-05
n01737021,Water Snake,2.3129625e-05
n04447861,Toilet Seat,2.3108085e-05
n03598930,Jigsaw Puzzle,2.2828457e-05
n01910747,Jellyfish,2.281318e-05
n03929855,Pickelhaube,2.261256e-05
n01580077,Jay,2.246123e-05
n02089867,Walker Hound,2.2451144e-05
n04458633,Totem Pole,2.2195505e-05
n03743016,Megalith,2.1942822e-05
n03249569,Drum,2.1132475e-05
n02108422,Bull Mastiff,2.0986965e-05
n04296562,Stage,2.0986445e-05
n02088094,Afghan Hound,2.0928224e-05
n01728920,Ringneck Snake,2.0875003e-05
n02481823,Chimpanzee,2.074507e-05
n03781244,Monastery,2.0470947e-05
n02504458,African Elephant,2.0289515e-05
n02231487,Walking Stick,1.9900895e-05
n01820546,Lorikeet,1.9783534e-05
n02108915,French Bulldog,1.9716652e-05
n04371774,Swing,1.9504367e-05
n01833805,Hummingbird,1.9438743e-05
n06794110,Street Sign,1.938968e-05
n03825788,Nipple,1.9254867e-05
n04229816,Ski Mask,1.9236988e-05
n02687172,Aircraft Carrier,1.923444e-05
n03697007,Lumbermill,1.9117419e-05
n04208210,Shovel,1.9108758e-05
n04099969,Rocking Chair,1.9006326e-05
n01558993,Robin,1.896376e-05
n01582220,Magpie,1.8956509e-05
n04328186,Stopwatch,1.8872757e-05
n02090622,Borzoi,1.879165e-05
n02111129,Leonberg,1.8757328e-05
n04347754,Submarine,1.8743469e-05
n03935335,Piggy Bank,1.8693752e-05
n04335435,Streetcar,1.8667368e-05
n02077923,Sea Lion,1.8646106e-05
n13054560,Bolete,1.8521338e-05
n02002556,White Stork,1.8390458e-05
n13040303,Stinkhorn,1.8217677e-05
n02128757,Snow Leopard,1.8204375e-05
n01774750,Tarantula,1.7937085e-05
n01739381,Vine Snake,1.7864513e-05
n04597913,Wooden Spoon,1.7646336e-05
n03345487,Fire Engine,1.7635099e-05
n03127925,Crate,1.7538157e-05
n03218198,Dogsled,1.7529714e-05
n02422699,Impala,1.7365004e-05
n03775071,Mitten,1.7292274e-05
n04149813,Scoreboard,1.7186461e-05
n01773549,Barn Spider,1.7113285e-05
n03720891,Maraca,1.7107166e-05
n04579145,Whiskey Jug,1.707483e-05
n03240683,Drilling Platform,1.7023467e-05
n01498041,Stingray,1.6961143e-05
n02071294,Killer Whale,1.6898255e-05
n02086079,Pekinese,1.689331e-05
n01755581,Diamondback,1.6862066e-05
n01644373,Tree Frog,1.6782382e-05
n01592084,Chickadee,1.6701799e-05
n02979186,Cassette Player,1.6672215e-05
n06359193,Web Site,1.663586e-05
