Synset,Name,Probabilities
n02085936,Maltese Dog,0.54304314
n02113624,Toy Poodle,0.048741017
n02098286,West Highland White Terrier,0.030245544
n04317175,Stethoscope,0.023792392
n03179701,Desk,0.013315061
n07248320,Book Jacket,0.00915951
n02098413,Lhasa,0.007792135
n02086079,Pekinese,0.0075695175
n04399382,Teddy,0.0053467066
n02094433,Yorkshire Terrier,0.0048816605
n02085782,Japanese Spaniel,0.00433026
n02174001,Rhinoceros Beetle,0.004255173
n03832673,Notebook,0.004188959
n02086240,Shih-Tzu,0.0035772922
n03630383,Lab Coat,0.0032189572
n06359193,Web Site,0.003109054
n02095889,Sealyham Terrier,0.0026160516
n03877472,Pajama,0.0024728873
n03642806,Laptop,0.002243418
n03180011,Desktop Computer,0.0022398168
n03594734,Jean,0.0021095735
n02096437,Dandie Dinmont,0.0018323361
n03935335,Piggy Bank,0.0016834325
n02113712,Miniature Poodle,0.0016473823
n04019541,Puck,0.0016473272
n02086646,Blenheim Spaniel,0.0016392063
n02111889,Samoyed,0.0016200094
n03763968,Military Uniform,0.0015482892
n15075141,Toilet Tissue,0.0015301058
n02112018,Pomeranian,0.0014853562
n02094114,Norfolk Terrier,0.0014140826
n03207941,Dishwasher,0.0013655976
n02172182,Dung Beetle,0.0013595176
n03492542,Hard Disc,0.001338132
n01796340,Ptarmigan,0.0013038907
n03063599,Coffee Mug,0.0013010605
n02177972,Weevil,0.001263438
n02883205,Bow Tie,0.0012602804
n04239074,Sliding Door,0.0012303282
n06596364,Comic Book,0.0012016403
n02486410,Baboon,0.0011813703
n03452741,Grand Piano,0.0011748611
n04479046,Trench Coat,0.0011437214
n04344873,Studio Couch,0.0011172207
n03085013,Computer Keyboard,0.0011097747
n07930864,Cup,0.0010963001
n03337140,File,0.0010679069
n04550184,Wardrobe,0.001043155
n03450230,Gown,0.0010330351
n02096585,Boston Bull,0.0010136976
n02085620,Chihuahua,0.001004844
n03131574,Crib,0.0010036324
n04264628,Space Bar,0.0009980402
n03793489,Mouse,0.0009805432
n02097298,Scotch Terrier,0.00097617565
n02123394,Persian Cat,0.00095977937
n02104029,Kuvasz,0.00095463486
n07768694,Pomegranate,0.0009463061
n03187595,Dial Telephone,0.00094395806
n03584254,Ipod,0.00094071426
n03127925,Crate,0.00093846204
n02105641,Old English Sheepdog,0.00093011424
n04311004,Steel Arch Bridge,0.0008851384
n04485082,Tripod,0.0008771913
n04005630,Prison,0.0008743892
n02871525,Bookshop,0.00087318214
n04201297,Shoji,0.00087012135
n02364673,Guinea Pig,0.0008655137
n03804744,Nail,0.00082851615
n04179913,Sewing Machine,0.00082708057
n02328150,Angora,0.0007975719
n01537544,Indigo Bunting,0.0007771816
n03710637,Maillot,0.00077705
n02114548,White Wolf,0.0007770037
n03782006,Monitor,0.00076237443
n02971356,Carton,0.0007612702
n03445777,Golf Ball,0.0007592914
n02948072,Candle,0.000744827
n04370456,Sweatshirt,0.0007415062
n03584829,Iron,0.0007394932
n03729826,Matchstick,0.0007316496
n02098105,Soft-Coated Wheaten Terrier,0.0007293999
n02097474,Tibetan Terrier,0.00072565436
n04141975,Scale,0.00071791705
n03950228,Pitcher,0.0007152907
n02086910,Papillon,0.0007095159
n01687978,Agama,0.0007039541
n04487081,Trolleybus,0.00070262543
n03016953,Chiffonier,0.00070090906
n07760859,Custard Apple,0.00069695944
n02786058,Band Aid,0.0006904486
n07613480,Trifle,0.0006850723
n03759954,Microphone,0.00067802006
n03045698,Cloak,0.00067228515
n02397096,Warthog,0.00066937046
n04040759,Radiator,0.0006686574
n02077923,Sea Lion,0.00066687557
n03937543,Pill Bottle,0.0006620624
n01819313,Sulphur-Crested Cockatoo,0.00066054816
n01491361,Tiger Shark,0.00065392244
n01828970,Bee Eater,0.0006537064
n02130308,Cheetah,0.0006507397
n03532672,Hook,0.00065056904
n03876231,Paintbrush,0.00064657466
n03933933,Pier,0.000641102
n02268443,Dragonfly,0.00063906313
n04041544,Radio,0.0006358496
n03201208,Dining Table,0.0006160639
n02892767,Brassiere,0.00061582564
n03404251,Fur Coat,0.0006144907
n01806567,Quail,0.00060881535
n03891251,Park Bench,0.00060478307
n04584207,Wig,0.0006015948
n03916031,Perfume,0.0006004396
n02978881,Cassette,0.00059973024
