Synset,Name,Probabilities
n01986214,Hermit Crab,0.15555768
n02169497,Leaf Beetle,0.11312088
n02259212,Leafhopper,0.0470821
n02177972,Weevil,0.046130385
n02655020,Puffer,0.034392577
n02233338,Cockroach,0.01924272
n01944390,Snail,0.018006014
n02174001,Rhinoceros Beetle,0.017913317
n02526121,Eel,0.014963716
n01945685,Slug,0.011431338
n02256656,Cicada,0.011184044
n02167151,Ground Beetle,0.010473607
n02168699,Long-Horned Beetle,0.009995671
n02281787,Lycaenid,0.008031416
n02172182,Dung Beetle,0.007656904
n02165456,Ladybug,0.0068913745
n01665541,Leatherback Turtle,0.00608475
n03840681,Ocarina,0.0058962563
n01664065,Loggerhead,0.00580422
n01990800,Isopod,0.0055497205
n13040303,Stinkhorn,0.005184981
n02206856,Bee,0.004369762
n02190166,Fly,0.0042090286
n01978455,Rock Crab,0.004056139
n02607072,Anemone Fish,0.0039645173
n01443537,Goldfish,0.003939395
n04522168,Vase,0.0038670688
n01667778,Terrapin,0.003755895
n01980166,Fiddler Crab,0.003424964
n01943899,Conch,0.003196868
n03991062,Pot,0.0030820344
n02277742,Ringlet,0.0030696013
n04332243,Strainer,0.0030185506
n02077923,Sea Lion,0.0029056447
n02226429,Grasshopper,0.0028670232
n04606251,Wreck,0.0027445005
n02280649,Cabbage Butterfly,0.0026882864
n04067472,Reel,0.0026168658
n02454379,Armadillo,0.0025189254
n02606052,Rock Beauty,0.002440956
n01985128,Crayfish,0.0023579046
n01667114,Mud Turtle,0.002268879
n01955084,Chiton,0.0022342335
n01751748,Sea Snake,0.0021771588
n07693725,Bagel,0.0020889076
n07753592,Banana,0.0020575158
n02165105,Tiger Beetle,0.0018845084
n02264363,Lacewing,0.0018652311
n01774750,Tarantula,0.0018470149
n03916031,Perfume,0.0018357821
n12267677,Acorn,0.001808883
n03633091,Ladle,0.0017534695
n03786901,Mortar,0.0017527506
n02319095,Sea Urchin,0.0017218137
n02281406,Sulphur Butterfly,0.0017091576
n04398044,Teapot,0.0016553267
n03584829,Iron,0.0016227588
n04277352,Spindle,0.001583162
n07684084,French Loaf,0.0015793203
n01983481,American Lobster,0.0015688707
n04033995,Quilt,0.0015636121
n02317335,Starfish,0.0015610338
n04423845,Thimble,0.0015395908
n01914609,Sea Anemone,0.0015022532
n02219486,Ant,0.0014630567
n02107574,Greater Swiss Mountain Dog,0.0014360215
n03958227,Plastic Bag,0.0014261872
n01496331,Electric Ray,0.0014244752
n01968897,Chambered Nautilus,0.0014157034
n01742172,Boa Constrictor,0.0014145591
n02276258,Admiral,0.001414178
n03832673,Notebook,0.0013712449
n03803284,Muzzle,0.0013576614
n01644900,Tailed Frog,0.0013509014
n04033901,Quill,0.0013408496
n01753488,Horned Viper,0.0013390509
n12144580,Corn,0.00133409
n01806143,Peacock,0.001321851
n03047690,Clog,0.0013152782
n01950731,Sea Slug,0.0012755193
n02108089,Boxer,0.001275167
n02229544,Cricket,0.0012625576
n01984695,Spiny Lobster,0.0012372552
n02093428,American Staffordshire Terrier,0.0012029223
n03724870,Mask,0.0011860371
n03459775,Grille,0.0011710802
n03950228,Pitcher,0.001153835
n02268443,Dragonfly,0.0011481354
n09256479,Coral Reef,0.0011418305
n01677366,Common Iguana,0.001128433
n03666591,Lighter,0.0011182142
n01748264,Indian Cobra,0.0011180462
n03062245,Cocktail Shaker,0.0011146187
n04131690,Saltshaker,0.0011089753
n01774384,Black Widow,0.0011059261
n02776631,Bakery,0.0010892061
n02088364,Beagle,0.0010807345
n02981792,Catamaran,0.001079555
n03124043,Cowboy Boot,0.0010745086
n12768682,Buckeye,0.0010727026
n07930864,Cup,0.0010665861
n02865351,Bolo Tie,0.0010578646
n02105162,Malinois,0.0010448787
n03720891,Maraca,0.0010059407
n04399382,Teddy,0.0010047304
n02643566,Lionfish,0.00100143
n01704323,Triceratops,0.0009943232
n01756291,Sidewinder,0.0009841523
n09332890,Lakeside,0.0009685457
n01692333,Gila Monster,0.0009523343
n04317175,Stethoscope,0.00094001443
n02321529,Sea Cucumber,0.00093494734
n04141975,Scale,0.00093197543
n03495258,Harp,0.00092639675
n01440764,Tench,0.0009260213
n02906734,Broom,0.0009176149
n04479046,Trench Coat,0.00091362867
