Synset,Name,Probabilities
n02219486,Ant,0.99528027
n03691459,Loudspeaker,0.00065878406
n04041544,Radio,5.197237e-05
n01774384,Black Widow,4.5328823e-05
n02268443,Dragonfly,4.5069115e-05
n03584254,Ipod,4.1118397e-05
n02165105,Tiger Beetle,3.75253e-05
n02229544,Cricket,3.376109e-05
n02167151,Ground Beetle,3.080019e-05
n13052670,Hen-Of-The-Woods,2.9132738e-05
n01770081,Harvestman,2.8645894e-05
n01784675,Centipede,2.6286772e-05
n02206856,Bee,2.3301878e-05
n03530642,Honeycomb,2.1414859e-05
n03954731,Plane,2.1094196e-05
n02236044,Mantis,2.082873e-05
n03032252,Cinema,2.0741532e-05
n02165456,Ladybug,1.9990202e-05
n02445715,Skunk,1.832449e-05
n07613480,Trifle,1.8215784e-05
n02727426,Apiary,1.7550456e-05
n02860847,Bobsled,1.7532004e-05
n02264363,Lacewing,1.6844597e-05
n01883070,Wombat,1.6566517e-05
n12267677,Acorn,1.5890575e-05
n02325366,Wood Rabbit,1.5003672e-05
n09472597,Volcano,1.4805995e-05
n03447721,Gong,1.4435758e-05
n03891332,Parking Meter,1.4328254e-05
n02231487,Walking Stick,1.4051724e-05
n02979186,Cassette Player,1.38273035e-05
n02281406,Sulphur Butterfly,1.359364e-05
n01558993,Robin,1.3531452e-05
n04235860,Sleeping Bag,1.349417e-05
n02233338,Cockroach,1.34685215e-05
n02190166,Fly,1.2823263e-05
n04461696,Tow Truck,1.2497194e-05
n04392985,Tape Player,1.2156301e-05
n07873807,Pizza,1.200232e-05
n07930864,Cup,1.1586843e-05
n01773549,Barn Spider,1.12377575e-05
n03804744,Nail,1.11932295e-05
n03930313,Picket Fence,1.10696e-05
n04228054,Ski,1.09917655e-05
n01924916,Flatworm,1.0814069e-05
n02268853,Damselfly,1.0770173e-05
n03759954,Microphone,1.0649337e-05
n03871628,Packet,1.06459565e-05
n13040303,Stinkhorn,1.063732e-05
n07590611,Hot Pot,1.0589404e-05
n07742313,Granny Smith,1.0485595e-05
n03017168,Chime,1.0476689e-05
n04487394,Trombone,1.0439298e-05
n01980166,Fiddler Crab,1.0386519e-05
n01560419,Bulbul,1.0380765e-05
n03786901,Mortar,1.0184401e-05
n12998815,Agaric,1.015086e-05
n03666591,Lighter,1.014429e-05
n02097209,Standard Schnauzer,1.0001581e-05
n03717622,Manhole Cover,9.787081e-06
n03775546,Mixing Bowl,9.677459e-06
n12985857,Coral Fungus,9.658742e-06
n07747607,Orange,9.608222e-06
n02442845,Mink,9.433368e-06
n02356798,Fox Squirrel,9.194549e-06
n03529860,Home Theater,9.1792335e-06
n06794110,Street Sign,9.115943e-06
n02112350,Keeshond,9.099136e-06
n02747177,Ashcan,9.0607755e-06
n02492660,Howler Monkey,8.778981e-06
n03920288,Petri Dish,8.721004e-06
n03291819,Envelope,8.692896e-06
n02134418,Sloth Bear,8.681198e-06
n02087046,Toy Terrier,8.581998e-06
n01930112,Nematode,8.575544e-06
n02168699,Long-Horned Beetle,8.557733e-06
n07753113,Fig,8.459969e-06
n04553703,Washbasin,8.42023e-06
n02951585,Can Opener,8.416955e-06
n04376876,Syringe,8.281564e-06
n04589890,Window Screen,8.22917e-06
n03000134,Chainlink Fence,8.187142e-06
n01629819,European Fire Salamander,8.069496e-06
