Synset,Name,Probabilities
n04209239,Shower Curtain,0.102526896
n04532106,Vestment,0.048641067
n04235860,Sleeping Bag,0.033075422
n02808304,Bath Towel,0.030726386
n04553703,Washbasin,0.02847688
n03938244,Pillow,0.026116073
n03042490,Cliff Dwelling,0.025187746
n04372370,Switch,0.024873711
n04523525,Vault,0.021194596
n04550184,Wardrobe,0.021137562
n04418357,Theater Curtain,0.020550482
n04254120,Soap Dispenser,0.020337151
n03781244,Monastery,0.019058874
n03026506,Christmas Stocking,0.017504165
n03032252,Cinema,0.015181963
n03876231,Paintbrush,0.013664497
n02977058,Cash Machine,0.013521417
n03724870,Mask,0.013404994
n04344873,Studio Couch,0.012117301
n04597913,Wooden Spoon,0.011600611
n04599235,Wool,0.011593251
n04590129,Window Shade,0.01104987
n04033901,Quill,0.009032259
n03742115,Medicine Chest,0.0079228645
n02699494,Altar,0.0069855913
n04005630,Prison,0.0068865963
n03617480,Kimono,0.006321065
n02966687,Carpenter'S Kit,0.006247275
n04399382,Teddy,0.006033911
n04429376,Throne,0.005370726
n03998194,Prayer Rug,0.0050607547
n04179913,Sewing Machine,0.004817632
n15075141,Toilet Tissue,0.0047103274
n02971356,Carton,0.004707416
n03729826,Matchstick,0.0046808175
n03840681,Ocarina,0.004676719
n03710193,Mailbox,0.0046705226
n04548362,Wallet,0.0045274068
n04325704,Stole,0.0045087906
n04254777,Sock,0.004432354
n04033995,Quilt,0.004283617
n03709823,Mailbag,0.0041333237
n02667093,Abaya,0.0040714354
n02992529,Cellular Telephone,0.004064118
n04370456,Sweatshirt,0.0038957382
n03884397,Panpipe,0.0038836119
n04023962,Punching Bag,0.003667647
n03584829,Iron,0.0035343105
n03788365,Mosquito Net,0.003516396
n03404251,Fur Coat,0.0034269984
n04154565,Screwdriver,0.0034086148
n02978881,Cassette,0.0031323922
n02879718,Bow,0.003100565
n04040759,Radiator,0.003080041
n03532672,Hook,0.0029621408
n02892767,Brassiere,0.002951708
n04462240,Toyshop,0.0028524038
n03481172,Hammer,0.002774366
n02808440,Bathtub,0.0027459487
n03388549,Four-Poster,0.0026906135
n04525038,Velvet,0.0026684855
n04548280,Wall Clock,0.0025944125
n03127925,Crate,0.0025665527
n03980874,Poncho,0.0025619215
n03141823,Crutch,0.0025367422
n03908618,Pencil Box,0.002492999
n04336792,Stretcher,0.0024641217
n03223299,Doormat,0.0023901896
n02834397,Bib,0.0023691906
n03325584,Feather Boa,0.0023258596
n04435653,Tile Roof,0.002264621
n04367480,Swab,0.0022406504
n04493381,Tub,0.0021929506
n03594734,Jean,0.002178387
n03485794,Handkerchief,0.0021305387
n04507155,Umbrella,0.0021249237
n04330267,Stove,0.0020223
n02906734,Broom,0.0019937055
n04458633,Totem Pole,0.0019578154
n03482405,Hamper,0.0019067088
n04200800,Shoe Shop,0.0019063975
n03529860,Home Theater,0.0018800108
n04522168,Vase,0.0018696986
n07697537,Hotdog,0.0018263942
n03250847,Drumstick,0.0018145579
n02776631,Bakery,0.0018138323
n04125021,Safe,0.0017811141
n04192698,Shield,0.0017787945
n04141327,Scabbard,0.0017646229
n04065272,Recreational Vehicle,0.00175717
n03595614,Jersey,0.0017553376
n03045698,Cloak,0.0016504298
n04613696,Yurt,0.001609742
n03637318,Lampshade,0.0015896979
n07802026,Hay,0.0015662651
n02791270,Barbershop,0.0015654222
n03450230,Gown,0.0015320085
n03187595,Dial Telephone,0.0015005218
n02730930,Apron,0.0014880042
n03584254,Ipod,0.0013733509
n04606251,Wreck,0.0013281828
n02916936,Bulletproof Vest,0.0013251082
n03125729,Cradle,0.0012894482
n02869837,Bonnet,0.0012785617
n03954731,Plane,0.0012687794
n03769881,Minibus,0.0012623151
n02086240,Shih-Tzu,0.0012406653
n03871628,Packet,0.0012384725
n03958227,Plastic Bag,0.0012227803
n04259630,Sombrero,0.00120268
n07684084,French Loaf,0.0011796948
n04081281,Restaurant,0.0011729382
n02843684,Birdhouse,0.001170366
n09246464,Cliff,0.0011631855
n04099969,Rocking Chair,0.0011520863
n04201297,Shoji,0.0011420894
n04026417,Purse,0.0011308021
n03970156,Plunger,0.0011269351
n04392985,Tape Player,0.0011212935
n04389033,Tank,0.0011065832
n04346328,Stupa,0.0010895982
n02437312,Arabian Camel,0.0010855681
n03483316,Hand Blower,0.0010807333
n04584207,Wig,0.0010755123
n03272010,Electric Guitar,0.0010710382
n03495258,Harp,0.0010369307
n03788195,Mosque,0.0010284149
n04074963,Remote Control,0.0010001651
n02786058,Band Aid,0.0009958232
n03627232,Knot,0.000983589
n04554684,Washer,0.0009689218
n04417672,Thatch,0.00095609506
n03393912,Freight Car,0.0009194641
n04069434,Reflex Camera,0.0009132881
n02883205,Bow Tie,0.00088341907
n02950826,Cannon,0.0008814006
n04263257,Soup Bowl,0.0008491765
n03877472,Pajama,0.0008340506
n03220513,Dome,0.0008338593
n03873416,Paddle,0.0008263568
n04443257,Tobacco Shop,0.0008193715
n03014705,Chest,0.00081822206
n03498962,Hatchet,0.0008077653
n01943899,Conch,0.0007976533
n03314780,Face Powder,0.00079737836
n01818515,Macaw,0.00079009257
n03372029,Flute,0.0007859319
n03832673,Notebook,0.00078423007
n04243546,Slot,0.00077249267
n02088238,Basset,0.00076492963
n07734744,Mushroom,0.0007562267
n03447721,Gong,0.0007492666
n03903868,Pedestal,0.00073883415
n03476684,Hair Slide,0.0007280444
n03467068,Guillotine,0.00071334885
n02096585,Boston Bull,0.00070014846
n02927161,Butcher Shop,0.00068831455
n02963159,Cardigan,0.0006801424
n03995372,Power Drill,0.0006757227
n04447861,Toilet Seat,0.00067159755
n03775071,Mitten,0.0006711061
n04162706,Seat Belt,0.0006710466
n02095314,Wire-Haired Fox Terrier,0.00067097397
n03047690,Clog,0.0006673384
n03720891,Maraca,0.000666701
n02769748,Backpack,0.00065837934
n03761084,Microwave,0.0006581901
n03733281,Maze,0.0006427681
n04536866,Violin,0.0006342775
n04239074,Sliding Door,0.0006324672
n03961711,Plate Rack,0.00063192524
n10148035,Groom,0.0006237342
n02138441,Meerkat,0.0006182432
n01955084,Chiton,0.0006119464
n02672831,Accordion,0.00060431595
n02840245,Binder,0.0006019135
n03110669,Cornet,0.00060169765
n02794156,Barometer,0.00060017727
n03000247,Chain Mail,0.0005890216
n04229816,Ski Mask,0.00058561366
n03016953,Chiffonier,0.0005811209
n01748264,Indian Cobra,0.0005783976
n03000134,Chainlink Fence,0.00057656947
n01773797,Garden Spider,0.0005718922
n03124043,Cowboy Boot,0.00056033436
n03717622,Manhole Cover,0.0005512838
n02018795,Bustard,0.0005504086
n09468604,Valley,0.0005482118
n03538406,Horse Cart,0.00054684764
n02361337,Marmot,0.00054679444
n03447447,Gondola,0.0005455152
n03255030,Dumbbell,0.0005430476
n02027492,Red-Backed Sandpiper,0.0005413684
n03866082,Overskirt,0.00053854776
n02895154,Breastplate,0.000534903
n12144580,Corn,0.00053432595
n02119789,Kit Fox,0.0005297649
n02676566,Acoustic Guitar,0.00052666065
n03976467,Polaroid Camera,0.00051990966
n02110958,Pug,0.00051775825
n03924679,Photocopier,0.00051697774
n03792972,Mountain Tent,0.00051268534
n03425413,Gas Pump,0.0005109603
n03388043,Fountain,0.00050898985
n03379051,Football Helmet,0.0005047465
n01616318,Vulture,0.00050325814
n04209133,Shower Cap,0.00050207647
n02097658,Silky Terrier,0.000489172
n03796401,Moving Van,0.0004859164
n03063689,Coffeepot,0.0004858339
n03743016,Megalith,0.00048384292
n02979186,Cassette Player,0.00048343887
n03590841,Jack-O'-Lantern,0.0004801424
n03666591,Lighter,0.00047873665
n03633091,Ladle,0.00047682974
n03874599,Padlock,0.00046994246
n03787032,Mortarboard,0.0004692154
n01753488,Horned Viper,0.00046591327
n03710637,Maillot,0.00046327128
n01914609,Sea Anemone,0.00046217552
n03602883,Joystick,0.0004597774
n04275548,Spider Web,0.00045907224
n02002556,White Stork,0.0004537202
n03452741,Grand Piano,0.0004534226
n03494278,Harmonica,0.00045305883
n03146219,Cuirass,0.00045144948
n02077923,Sea Lion,0.00044964376
n02106662,German Shepherd,0.00044501742
n03485407,Hand-Held Computer,0.00044347678
n03478589,Half Track,0.00044238614
n02892201,Brass,0.0004409496
n03902125,Pay-Phone,0.00044016706
n02607072,Anemone Fish,0.00043540943
n03814639,Neck Brace,0.00043524624
n04127249,Safety Pin,0.0004304523
n04317175,Stethoscope,0.00042737141
n03599486,Jinrikisha,0.00042679423
n02098286,West Highland White Terrier,0.00042629533
n01807496,Partridge,0.000425623
n03992509,Potter'S Wheel,0.00042554876
n01855672,Goose,0.00042451615
n02974003,Car Wheel,0.0004235844
n01768244,Trilobite,0.00042316367
n04120489,Running Shoe,0.00041159822
n12998815,Agaric,0.0004059558
n03982430,Pool Table,0.00040587157
n03803284,Muzzle,0.00040217035
n09229709,Bubble,0.00039911486
n04404412,Television,0.0003940806
n02504013,Indian Elephant,0.0003930379
n03642806,Laptop,0.00038843442
n02120505,Grey Fox,0.00038791395
