Synset,Name,Probabilities
n02071294,Killer Whale,0.9914278
n01484850,Great White Shark,0.001915311
n04347754,Submarine,0.0009185154
n01494475,Hammerhead,0.0007686836
n02066245,Grey Whale,0.00021839977
n01491361,Tiger Shark,8.828544e-05
n09332890,Lakeside,8.530233e-05
n03793489,Mouse,7.2154246e-05
n02783161,Ballpoint,6.115324e-05
n04355338,Sundial,5.0362745e-05
n02445715,Skunk,3.4892742e-05
n03873416,Paddle,3.375911e-05
n04584207,Wig,3.085506e-05
n03804744,Nail,3.0490672e-05
n02056570,King Penguin,2.9919813e-05
n02892767,Brassiere,2.8631264e-05
n02096585,Boston Bull,2.8388495e-05
n02641379,Gar,2.4571285e-05
n02442845,Mink,2.4392884e-05
n02108000,Entlebucher,2.3845852e-05
n02807133,Bathing Cap,2.3036782e-05
n02077923,Sea Lion,2.284195e-05
n02894605,Breakwater,2.1895044e-05
n03697007,Lumbermill,2.1845613e-05
n01496331,Electric Ray,2.0718171e-05
n03065424,Coil,2.0699035e-05
n02107312,Miniature Pinscher,1.8956785e-05
n02074367,Dugong,1.86013e-05
n02058221,Albatross,1.8466017e-05
n01698640,American Alligator,1.834149e-05
n04251144,Snorkel,1.7818344e-05
n02037110,Oystercatcher,1.7762777e-05
n02085936,Maltese Dog,1.7158578e-05
n02447366,Badger,1.7027565e-05
n09428293,Seashore,1.6432741e-05
n02704792,Amphibian,1.615844e-05
n04153751,Screw,1.5988659e-05
n03590841,Jack-O'-Lantern,1.5543748e-05
n01582220,Magpie,1.5480433e-05
n02085782,Japanese Spaniel,1.5352683e-05
n03028079,Church,1.5259715e-05
n13044778,Earthstar,1.43293255e-05
n03400231,Frying Pan,1.4117923e-05
n01665541,Leatherback Turtle,1.4083901e-05
n10565667,Scuba Diver,1.3433557e-05
n03461385,Grocery Store,1.3310406e-05
n03874293,Paddlewheel,1.3211586e-05
n02939185,Caldron,1.2946354e-05
n02808440,Bathtub,1.2896964e-05
n03045698,Cloak,1.2782986e-05
n04523525,Vault,1.27731155e-05
n03240683,Drilling Platform,1.27315e-05
n01592084,Chickadee,1.2683944e-05
n06359193,Web Site,1.26302775e-05
n04204347,Shopping Cart,1.2615796e-05
n02088632,Bluetick,1.2461423e-05
