Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,1.2375837e-09
n03599486,Jinrikisha,1.5484239e-10
n03929855,Pickelhaube,6.123711e-11
n01534433,Junco,5.2207818e-11
n02117135,Hyena,1.6841698e-11
n01824575,Coucal,8.7807955e-12
n04429376,Throne,8.541293e-12
n02116738,African Hunting Dog,5.419999e-12
n02056570,King Penguin,4.702936e-12
n03146219,Cuirass,4.3258587e-12
n10148035,Groom,4.1302044e-12
n04086273,Revolver,3.9047125e-12
n04040759,Radiator,3.801434e-12
n04141327,Scabbard,3.7518036e-12
n01518878,Ostrich,3.221242e-12
n02104365,Schipperke,3.0394157e-12
n02403003,Ox,2.8451501e-12
n02109047,Great Dane,2.8359775e-12
n04259630,Sombrero,2.5112148e-12
n03877845,Palace,2.483843e-12
n02483708,Siamang,2.304842e-12
n03692522,Loupe,2.1620828e-12
n01582220,Magpie,1.9893059e-12
n01820546,Lorikeet,1.9268734e-12
n01829413,Hornbill,1.9199655e-12
n02133161,American Black Bear,1.8657812e-12
n02363005,Beaver,1.8629328e-12
n02500267,Indri,1.8403337e-12
n02364673,Guinea Pig,1.8348975e-12
n03995372,Power Drill,1.8187543e-12
n04591713,Wine Bottle,1.7530902e-12
n02701002,Ambulance,1.7524617e-12
n02825657,Bell Cote,1.6343028e-12
n03250847,Drumstick,1.6135198e-12
n02879718,Bow,1.4961035e-12
n02093754,Border Terrier,1.4377298e-12
n03942813,Ping-Pong Ball,1.4249913e-12
n04399382,Teddy,1.3966781e-12
n03840681,Ocarina,1.3745291e-12
n03676483,Lipstick,1.3462757e-12
n02105056,Groenendael,1.3113271e-12
n02492660,Howler Monkey,1.2734642e-12
n02017213,European Gallinule,1.1940134e-12
n01751748,Sea Snake,1.1931347e-12
n02492035,Capuchin,1.185221e-12
n04090263,Rifle,1.1381886e-12
n03908618,Pencil Box,1.1193785e-12
n07920052,Espresso,1.084558e-12
n04179913,Sewing Machine,1.0586505e-12
n03916031,Perfume,1.0551569e-12
n03666591,Lighter,1.0008182e-12
n02510455,Giant Panda,9.94753e-13
n02018207,American Coot,9.841469e-13
n03345487,Fire Engine,9.44672e-13
n02111277,Newfoundland,9.33684e-13
n01877812,Wallaby,9.288349e-13
n01537544,Indigo Bunting,9.122641e-13
n02321529,Sea Cucumber,9.115197e-13
n02488702,Colobus,8.8687884e-13
n02442845,Mink,8.663756e-13
n02085620,Chihuahua,8.6566035e-13
n02037110,Oystercatcher,8.544042e-13
n01945685,Slug,8.265642e-13
n03188531,Diaper,8.048245e-13
n02013706,Limpkin,7.978244e-13
n04357314,Sunscreen,7.937763e-13
n03179701,Desk,7.890666e-13
n02108915,French Bulldog,7.853834e-13
n02113799,Standard Poodle,7.830575e-13
n02096294,Australian Terrier,7.4867803e-13
n04376876,Syringe,7.403707e-13
