Synset,Name,Probabilities
n02786058,Band Aid,0.8179789
n04133789,Sandal,0.06486046
n07717556,Butternut Squash,0.016822273
n06785654,Crossword Puzzle,0.016351951
n01776313,Tick,0.00516517
n04357314,Sunscreen,0.0028973287
n04118776,Rule,0.0022764124
n02977058,Cash Machine,0.0019435112
n04005630,Prison,0.0018227057
n07742313,Granny Smith,0.0016187041
n03690938,Lotion,0.0015355377
n03935335,Piggy Bank,0.0015054542
n03047690,Clog,0.0014343282
n03000134,Chainlink Fence,0.0012421402
n03804744,Nail,0.0011930587
n03843555,Oil Filter,0.0011816976
n01985128,Crayfish,0.0010366086
n04116512,Rubber Eraser,0.0010098693
n07248320,Book Jacket,0.00097008754
n04141975,Scale,0.0008305357
n03871628,Packet,0.0008048208
n03141823,Crutch,0.0007737127
n01728920,Ringneck Snake,0.00073967717
n04548362,Wallet,0.00065972394
n07615774,Ice Lolly,0.0006301909
n02490219,Marmoset,0.00061685283
n04270147,Spatula,0.0006082159
n02837789,Bikini,0.00060720777
n04153751,Screw,0.00059972197
n03627232,Knot,0.0005541305
n04120489,Running Shoe,0.00053005514
n02951585,Can Opener,0.0005209938
n04597913,Wooden Spoon,0.0004924226
n03793489,Mouse,0.0004901572
n03085013,Computer Keyboard,0.0004543878
n02233338,Cockroach,0.00043252177
n03733805,Measuring Cup,0.0004227739
n02823750,Beer Glass,0.00041877836
n07860988,Dough,0.0004153239
n01980166,Fiddler Crab,0.00040062852
n15075141,Toilet Tissue,0.00039551797
n02783161,Ballpoint,0.00038808
n07716906,Spaghetti Squash,0.00035675004
n03929660,Pick,0.00034541078
n02226429,Grasshopper,0.00034384357
n02971356,Carton,0.00034000378
n07768694,Pomegranate,0.00033628018
n01986214,Hermit Crab,0.00033525165
n03063599,Coffee Mug,0.00032152655
n03223299,Doormat,0.0003203607
n01631663,Eft,0.00031576568
n04086273,Revolver,0.00031011837
n03876231,Paintbrush,0.00030147846
n01983481,American Lobster,0.000301252
n03920288,Petri Dish,0.00029131508
n03666591,Lighter,0.00029034598
n04317175,Stethoscope,0.00029007476
n02808440,Bathtub,0.00028846302
n04376876,Syringe,0.0002615616
n01784675,Centipede,0.0002589871
n04201297,Shoji,0.00025756957
n01877812,Wallaby,0.00025713714
n04371430,Swimming Trunks,0.00025505433
n02395406,Hog,0.00025504726
n03937543,Pill Bottle,0.00024758792
n02256656,Cicada,0.00024594128
n04328186,Stopwatch,0.000244925
n01990800,Isopod,0.00023761275
n03291819,Envelope,0.00023535658
n04589890,Window Screen,0.00023448774
n01955084,Chiton,0.00023382007
n04131690,Saltshaker,0.00023321278
n02442845,Mink,0.00022608197
n03498962,Hatchet,0.00022586044
n01770081,Harvestman,0.0002237547
n04127249,Safety Pin,0.0002191989
n04355933,Sunglass,0.00021364591
n03958227,Plastic Bag,0.00021249926
n07614500,Ice Cream,0.00020810476
n02231487,Walking Stick,0.00020005491
n03623198,Knee Pad,0.00019937534
n03724870,Mask,0.00019772798
n03874599,Padlock,0.0001942658
n02701002,Ambulance,0.0001938921
n03075370,Combination Lock,0.00019236578
n04254777,Sock,0.00019191923
n07880968,Burrito,0.00019092085
n02268443,Dragonfly,0.00019040318
n13054560,Bolete,0.00018849601
n07753592,Banana,0.00018759075
n03770439,Miniskirt,0.0001860012
n04367480,Swab,0.00018527056
n12620546,Hip,0.0001838179
n01775062,Wolf Spider,0.00018280013
n03840681,Ocarina,0.00018144953
n04542943,Waffle Iron,0.00018098188
n03970156,Plunger,0.00018020667
n02877765,Bottlecap,0.00017957346
n03706229,Magnetic Compass,0.00017914857
n03692522,Loupe,0.00017652189
n04355338,Sundial,0.00017583185
n01729322,Hognose Snake,0.00017500961
n03710193,Mailbox,0.000174389
n01770393,Scorpion,0.00016694756
n01978287,Dungeness Crab,0.00016474722
n01950731,Sea Slug,0.00016310683
n02111889,Samoyed,0.00016149756
n01774750,Tarantula,0.00016094527
n03188531,Diaper,0.0001603825
n02317335,Starfish,0.00015635515
n04254120,Soap Dispenser,0.00015594518
n09332890,Lakeside,0.0001538467
n07932039,Eggnog,0.00015384173
n02085620,Chihuahua,0.00015381927
n02219486,Ant,0.00015370753
n03133878,Crock Pot,0.00014930118
n02992529,Cellular Telephone,0.0001490771
n07930864,Cup,0.00014349625
n03041632,Cleaver,0.00013723792
n04074963,Remote Control,0.00013555033
n02108915,French Bulldog,0.00013444202
n02909870,Bucket,0.0001306106
n12144580,Corn,0.00013004657
n01768244,Trilobite,0.00012976312
n02787622,Banjo,0.00012975631
n04579432,Whistle,0.00012791652
n03794056,Mousetrap,0.00012770467
n03594734,Jean,0.0001273233
n01984695,Spiny Lobster,0.00012667873
n03658185,Letter Opener,0.00012575333
n07697537,Hotdog,0.00012558745
n03595614,Jersey,0.0001248054
n01945685,Slug,0.00012308944
n12267677,Acorn,0.00012308756
n04423845,Thimble,0.00012189476
n02113023,Pembroke,0.000120882054
n04447861,Toilet Seat,0.00012085277
n03796401,Moving Van,0.00011611252
n01592084,Chickadee,0.000115723284
n02321529,Sea Cucumber,0.00011452853
n02113978,Mexican Hairless,0.000112749156
n03602883,Joystick,0.00011212766
n01735189,Garter Snake,0.00011107813
n01728572,Thunder Snake,0.00011081553
n01514668,Cock,0.00010845866
n02086079,Pekinese,0.00010728693
n02110185,Siberian Husky,0.00010702858
n01978455,Rock Crab,0.00010549504
n07693725,Bagel,0.000102314756
n03485407,Hand-Held Computer,0.00010220076
n04523525,Vault,0.00010200855
n01667778,Terrapin,0.000100463345
n01644900,Tailed Frog,9.966025e-05
n07718747,Artichoke,9.869738e-05
n02006656,Spoonbill,9.752707e-05
n04613696,Yurt,9.730967e-05
n03680355,Loafer,9.668508e-05
n02488702,Colobus,9.552896e-05
n03250847,Drumstick,9.4723466e-05
n02319095,Sea Urchin,9.3124e-05
n04591157,Windsor Tie,9.261872e-05
n07720875,Bell Pepper,9.259823e-05
n03657121,Lens Cap,9.255664e-05
n03400231,Frying Pan,9.1443435e-05
n03485794,Handkerchief,9.044612e-05
n07753275,Pineapple,9.000101e-05
n07716358,Zucchini,8.943332e-05
n01685808,Whiptail,8.940117e-05
n02096585,Boston Bull,8.773029e-05
n02112350,Keeshond,8.749108e-05
n01582220,Magpie,8.735843e-05
n02655020,Puffer,8.633985e-05
n06596364,Comic Book,8.609712e-05
n04579145,Whiskey Jug,8.497339e-05
n01729977,Green Snake,8.4928426e-05
n02229544,Cricket,8.4693624e-05
n07695742,Pretzel,8.464824e-05
n02769748,Backpack,8.4639534e-05
n02927161,Butcher Shop,8.4346066e-05
n02236044,Mantis,8.369007e-05
n03481172,Hammer,8.343395e-05
n03717622,Manhole Cover,8.272547e-05
n01968897,Chambered Nautilus,8.246828e-05
n09229709,Bubble,8.215703e-05
n09421951,Sandbar,8.100289e-05
n01669191,Box Turtle,7.975975e-05
n04479046,Trench Coat,7.9381316e-05
n01943899,Conch,7.764931e-05
n04264628,Space Bar,7.763976e-05
n02441942,Weasel,7.754127e-05
n02027492,Red-Backed Sandpiper,7.7216355e-05
n04442312,Toaster,7.696338e-05
n04485082,Tripod,7.647318e-05
n03891332,Parking Meter,7.6376906e-05
n01774384,Black Widow,7.6155215e-05
n01981276,King Crab,7.5961405e-05
