Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9332229
n03160309,Dam,0.006022228
n09246464,Cliff,0.004762658
n04417672,Thatch,0.0010930377
n09472597,Volcano,0.000822067
n01828970,Bee Eater,0.0007787176
n02114712,Red Wolf,0.0007675965
n01883070,Wombat,0.0005494933
n02125311,Cougar,0.0004754212
n04590129,Window Shade,0.00044488208
n07697313,Cheeseburger,0.00036412754
n09421951,Sandbar,0.00033160645
n02138441,Meerkat,0.00032367217
n01756291,Sidewinder,0.00028832816
n09468604,Valley,0.00028763685
n04523525,Vault,0.00028140954
n04275548,Spider Web,0.00024676786
n02117135,Hyena,0.00024672033
n01560419,Bulbul,0.00024458423
n02951585,Can Opener,0.00023921531
n04357314,Sunscreen,0.00023636704
n04209239,Shower Curtain,0.0002361084
n02137549,Mongoose,0.00022238091
n04136333,Sarong,0.00021463049
n03788365,Mosquito Net,0.0002114011
n01824575,Coucal,0.00020857567
n07875152,Potpie,0.00020427731
n02951358,Canoe,0.00020158976
n03954731,Plane,0.00018940658
n04613696,Yurt,0.00017803592
n02128757,Snow Leopard,0.00017375607
n02346627,Porcupine,0.00017090976
n03201208,Dining Table,0.00017030873
n01943899,Conch,0.00016998033
n02086646,Blenheim Spaniel,0.0001688835
n04418357,Theater Curtain,0.00016797148
n02110185,Siberian Husky,0.00016783616
n07747607,Orange,0.00016754447
n02504458,African Elephant,0.00016700145
n01768244,Trilobite,0.00016630691
n02860847,Bobsled,0.00016541967
n02487347,Macaque,0.00016414755
n01616318,Vulture,0.00016412172
n07693725,Bagel,0.00016136964
n01818515,Macaw,0.00015905962
n03804744,Nail,0.00015885392
n03792972,Mountain Tent,0.00015799546
n01695060,Komodo Dragon,0.00015723263
n04311004,Steel Arch Bridge,0.0001565108
n07734744,Mushroom,0.00015522366
n10148035,Groom,0.00015204697
n03691459,Loudspeaker,0.00015167377
n01667114,Mud Turtle,0.00015145911
n12057211,Yellow Lady'S Slipper,0.00015005431
n02105162,Malinois,0.00014767554
n02486261,Patas,0.00014554155
n04548280,Wall Clock,0.00014457884
n02087046,Toy Terrier,0.0001434819
n03065424,Coil,0.00014344783
n03623198,Knee Pad,0.00014267873
n07802026,Hay,0.00014216058
n03781244,Monastery,0.00014102066
n07753592,Banana,0.00013912936
n02115641,Dingo,0.00013716504
n09193705,Alp,0.00013712385
n02492660,Howler Monkey,0.00013700228
n03530642,Honeycomb,0.00013652895
n02488291,Langur,0.00013136587
n02102480,Sussex Spaniel,0.00013074481
n02091134,Whippet,0.000130636
n02793495,Barn,0.0001283382
n01687978,Agama,0.00012822296
n03976467,Polaroid Camera,0.00012682681
n02988304,Cd Player,0.00012670978
n01692333,Gila Monster,0.00012542192
n01669191,Box Turtle,0.00012238119
n04344873,Studio Couch,0.00012199281
n01688243,Frilled Lizard,0.00012172099
n02978881,Cassette,0.00012145963
n02443484,Black-Footed Ferret,0.00011990213
n02077923,Sea Lion,0.00011927748
n01833805,Hummingbird,0.00011808837
n07754684,Jackfruit,0.00011645355
n02791124,Barber Chair,0.00011587494
n02128385,Leopard,0.00011544299
n02437312,Arabian Camel,0.00011540887
n03447721,Gong,0.000115354844
n04251144,Snorkel,0.00011525434
n01843383,Toucan,0.000114827446
n04153751,Screw,0.00011215165
n04591157,Windsor Tie,0.00011201162
n02667093,Abaya,0.000111449335
n02006656,Spoonbill,0.000111323774
n02444819,Otter,0.00011008129
n04086273,Revolver,0.00010864244
