Synset,Name,Probabilities
n03961711,Plate Rack,0.90123725
n03854065,Organ,0.010075201
n04590129,Window Shade,0.008407175
n04418357,Theater Curtain,0.007948988
n01877812,Wallaby,0.005019641
n03376595,Folding Chair,0.0036393937
n02906734,Broom,0.0034301057
n04208210,Shovel,0.0021992803
n03271574,Electric Fan,0.002110215
n04209239,Shower Curtain,0.001958463
n03207941,Dishwasher,0.0019448983
n03459775,Grille,0.0018396935
n03590841,Jack-O'-Lantern,0.0012605104
n04040759,Radiator,0.0011053751
n03584829,Iron,0.0011011446
n03337140,File,0.0010874453
n02494079,Squirrel Monkey,0.00079685054
n04367480,Swab,0.0007587799
n02879718,Bow,0.00074315275
n03532672,Hook,0.0007196484
n03045698,Cloak,0.0007080151
n03804744,Nail,0.00060734735
n04525038,Velvet,0.0005994492
n03065424,Coil,0.0005712543
n01872401,Echidna,0.00051698444
n03633091,Ladle,0.0005021524
n03141823,Crutch,0.00050199754
n03450230,Gown,0.00043798727
n02840245,Binder,0.00043628828
n04442312,Toaster,0.00043179255
n03970156,Plunger,0.00042106106
n03873416,Paddle,0.00039606664
n02486261,Patas,0.0003463425
n02134418,Sloth Bear,0.00033886195
n04597913,Wooden Spoon,0.00032258977
n03393912,Freight Car,0.00031249042
n03125729,Cradle,0.00028221862
n04435653,Tile Roof,0.00027508877
n04476259,Tray,0.00027304044
n04039381,Racket,0.00025637253
n02011460,Bittern,0.00025320693
n04033901,Quill,0.00024435026
n04311004,Steel Arch Bridge,0.00024343569
n02799071,Baseball,0.00023671452
n02129165,Lion,0.00023640478
n04067472,Reel,0.00023340025
n04532106,Vestment,0.000228311
n02319095,Sea Urchin,0.00021932051
n04417672,Thatch,0.00021760297
n10148035,Groom,0.00021623741
n02138441,Meerkat,0.00021048928
n02488291,Langur,0.00020962967
n01694178,African Chameleon,0.00020439216
n03729826,Matchstick,0.00020360405
n02165456,Ladybug,0.00020093014
n03127925,Crate,0.0002004358
n02910353,Buckle,0.00019723445
n03372029,Flute,0.00019129949
n02504013,Indian Elephant,0.00018125246
n03400231,Frying Pan,0.00017616546
n03447721,Gong,0.00016079826
n03930313,Picket Fence,0.00015951952
n03976657,Pole,0.00015719504
n04004767,Printer,0.00015603243
n02493793,Spider Monkey,0.00014943615
n02422699,Impala,0.00014901704
n03250847,Drumstick,0.00014553523
n04258138,Solar Dish,0.00014143082
n03017168,Chime,0.00014000817
n04370456,Sweatshirt,0.00013884777
n04026417,Purse,0.00013396403
n03291819,Envelope,0.00013371385
n02504458,African Elephant,0.00013356296
n03944341,Pinwheel,0.00013263508
n03637318,Lampshade,0.00013235318
n04041544,Radio,0.00013153678
n02834397,Bib,0.00013040155
n04192698,Shield,0.00012941367
n02017213,European Gallinule,0.00012696469
n03134739,Croquet Ball,0.00012565938
n04517823,Vacuum,0.00012565855
n03599486,Jinrikisha,0.00012318967
n02497673,Madagascar Cat,0.0001217518
n01616318,Vulture,0.0001196648
n04467665,Trailer Truck,0.00011791669
n03775546,Mixing Bowl,0.000112756534
n04366367,Suspension Bridge,0.000112621885
n03534580,Hoopskirt,0.000112210306
n03690938,Lotion,0.00011216484
n04263257,Soup Bowl,0.00011030654
n02669723,Academic Gown,0.000108280656
n03697007,Lumbermill,0.0001074292
n02797295,Barrow,0.00010648498
n03000134,Chainlink Fence,0.00010629098
n04336792,Stretcher,0.000104976636
n04296562,Stage,0.000104914485
n02486410,Baboon,0.00010463351
n04357314,Sunscreen,0.00010372078
n02769748,Backpack,0.00010345958
n03481172,Hammer,0.00010256569
n02667093,Abaya,0.00010205617
n01560419,Bulbul,0.00010112126
n04591713,Wine Bottle,9.98359e-05
n03777754,Modem,9.920144e-05
n07802026,Hay,9.9061894e-05
n01682714,American Chameleon,9.812381e-05
n02493509,Titi,9.788099e-05
n02088466,Bloodhound,9.787166e-05
n04270147,Spatula,9.516682e-05
n07873807,Pizza,9.4761e-05
n01739381,Vine Snake,9.4731455e-05
n04204347,Shopping Cart,9.459017e-05
n04147183,Schooner,9.4422714e-05
n03792972,Mountain Tent,9.403334e-05
n03967562,Plow,9.373618e-05
n04277352,Spindle,9.366781e-05
n01677366,Common Iguana,9.293188e-05
n02500267,Indri,9.1655376e-05
n02129604,Tiger,9.0729176e-05
n02454379,Armadillo,8.984155e-05
n01669191,Box Turtle,8.899061e-05
n04483307,Trimaran,8.860538e-05
n04118538,Rugby Ball,8.805976e-05
n04019541,Puck,8.722786e-05
n02106662,German Shepherd,8.6797845e-05
n03627232,Knot,8.579767e-05
n03642806,Laptop,8.5529144e-05
n02795169,Barrel,8.518131e-05
n03721384,Marimba,8.4650725e-05
n03868242,Oxcart,8.446186e-05
n03100240,Convertible,8.321143e-05
n01818515,Macaw,8.167516e-05
n01980166,Fiddler Crab,8.130121e-05
n03476684,Hair Slide,8.1247184e-05
n03920288,Petri Dish,8.068183e-05
n03042490,Cliff Dwelling,7.992069e-05
n01807496,Partridge,7.9749e-05
n02102973,Irish Water Spaniel,7.948447e-05
n03930630,Pickup,7.911148e-05
n04162706,Seat Belt,7.8740704e-05
n04505470,Typewriter Keyboard,7.872786e-05
n03498962,Hatchet,7.864465e-05
n02086240,Shih-Tzu,7.788756e-05
n04209133,Shower Cap,7.771032e-05
n02974003,Car Wheel,7.758895e-05
n02484975,Guenon,7.758332e-05
n04118776,Rule,7.6827455e-05
n02877765,Bottlecap,7.678366e-05
n02169497,Leaf Beetle,7.629227e-05
n02804414,Bassinet,7.5819735e-05
n03733131,Maypole,7.5211836e-05
n03127747,Crash Helmet,7.49344e-05
n02091831,Saluki,7.4482625e-05
n02607072,Anemone Fish,7.367949e-05
n02978881,Cassette,7.366734e-05
n01984695,Spiny Lobster,7.364226e-05
n07753592,Banana,7.2635565e-05
n06794110,Street Sign,7.253194e-05
n07579787,Plate,7.2064606e-05
n01955084,Chiton,7.1512935e-05
n01728920,Ringneck Snake,7.1428345e-05
n04612504,Yawl,7.098592e-05
n01692333,Gila Monster,7.0931856e-05
n07711569,Mashed Potato,7.084396e-05
n02090622,Borzoi,7.0664886e-05
n04008634,Projectile,7.002709e-05
n04310018,Steam Locomotive,6.9653965e-05
n03770679,Minivan,6.899976e-05
n03929660,Pick,6.860626e-05
n02794156,Barometer,6.659104e-05
n03131574,Crib,6.627825e-05
n02325366,Wood Rabbit,6.62639e-05
n03630383,Lab Coat,6.580475e-05
n03832673,Notebook,6.556164e-05
n02002724,Black Stork,6.552957e-05
n04009552,Projector,6.5008084e-05
n01871265,Tusker,6.408408e-05
n04389033,Tank,6.3951054e-05
n02123597,Siamese Cat,6.369614e-05
n03884397,Panpipe,6.353071e-05
n04372370,Switch,6.3474145e-05
n02363005,Beaver,6.2656196e-05
n02123159,Tiger Cat,6.231059e-05
n03394916,French Horn,6.2122795e-05
n01631663,Eft,6.177064e-05
n04515003,Upright,6.1248735e-05
n02672831,Accordion,6.047695e-05
n04285008,Sports Car,5.9880433e-05
n02172182,Dung Beetle,5.9823178e-05
n13040303,Stinkhorn,5.9774477e-05
n03495258,Harp,5.9293307e-05
n02128385,Leopard,5.915307e-05
n09835506,Ballplayer,5.8688427e-05
n15075141,Toilet Tissue,5.861515e-05
n04099969,Rocking Chair,5.8392034e-05
n04265275,Space Heater,5.8248315e-05
n01751748,Sea Snake,5.812047e-05
n01824575,Coucal,5.730716e-05
n04152593,Screen,5.7216123e-05
n03956157,Planetarium,5.7141744e-05
n07717410,Acorn Squash,5.7081394e-05
n03529860,Home Theater,5.678516e-05
n03888605,Parallel Bars,5.6698576e-05
n03595614,Jersey,5.6478715e-05
n02965783,Car Mirror,5.635126e-05
n02124075,Egyptian Cat,5.612723e-05
n02342885,Hamster,5.6095876e-05
n02098413,Lhasa,5.520502e-05
n02088632,Bluetick,5.5158394e-05
n07730033,Cardoon,5.5149503e-05
n02116738,African Hunting Dog,5.5058015e-05
n01675722,Banded Gecko,5.493696e-05
n02086079,Pekinese,5.4865595e-05
n03782006,Monitor,5.478142e-05
n02102318,Cocker Spaniel,5.4526336e-05
n02097474,Tibetan Terrier,5.4339194e-05
n02410509,Bison,5.4304794e-05
n03743016,Megalith,5.4245324e-05
n07734744,Mushroom,5.423658e-05
n02487347,Macaque,5.395176e-05
n02346627,Porcupine,5.3785057e-05
n02802426,Basketball,5.3607466e-05
n02870880,Bookcase,5.3538493e-05
n03379051,Football Helmet,5.330404e-05
n04447861,Toilet Seat,5.3088323e-05
n01693334,Green Lizard,5.3012034e-05
n01914609,Sea Anemone,5.26313e-05
n02492035,Capuchin,5.2594223e-05
n03857828,Oscilloscope,5.2592164e-05
n04523525,Vault,5.2035444e-05
n04350905,Suit,5.1915344e-05
n02105855,Shetland Sheepdog,5.15245e-05
n02259212,Leafhopper,5.122392e-05
n02457408,Three-Toed Sloth,5.111037e-05
n02951358,Canoe,5.0997314e-05
n02115641,Dingo,5.0861803e-05
n01630670,Common Newt,5.0673803e-05
n02871525,Bookshop,5.0543636e-05
n02783161,Ballpoint,5.0516122e-05
n02727426,Apiary,5.017786e-05
n02417914,Ibex,5.009199e-05
n02097298,Scotch Terrier,4.9817485e-05
n03791053,Motor Scooter,4.9765153e-05
n03584254,Ipod,4.952398e-05
n03814906,Necklace,4.9503393e-05
n01806143,Peacock,4.9462524e-05
n02089078,Black-And-Tan Coonhound,4.9211365e-05
n04542943,Waffle Iron,4.8900678e-05
n02089973,English Foxhound,4.8894755e-05
n02606052,Rock Beauty,4.885113e-05
n09428293,Seashore,4.8827562e-05
n03133878,Crock Pot,4.8616515e-05
n01687978,Agama,4.8513004e-05
n01518878,Ostrich,4.850838e-05
n04065272,Recreational Vehicle,4.8448877e-05
n04356056,Sunglasses,4.828029e-05
n02398521,Hippopotamus,4.801182e-05
n02127052,Lynx,4.77428e-05
n03425413,Gas Pump,4.7511472e-05
n01986214,Hermit Crab,4.734728e-05
n03404251,Fur Coat,4.6648136e-05
n02787622,Banjo,4.642765e-05
n03594734,Jean,4.6185687e-05
n02110627,Affenpinscher,4.6165696e-05
n01484850,Great White Shark,4.6012996e-05
n03991062,Pot,4.5796558e-05
n02268853,Damselfly,4.568576e-05
n02415577,Bighorn,4.5580702e-05
n02087394,Rhodesian Ridgeback,4.554577e-05
n01917289,Brain Coral,4.554164e-05
n03089624,Confectionery,4.5458026e-05
n04479046,Trench Coat,4.5352368e-05
n07831146,Carbonara,4.5163753e-05
n03000684,Chain Saw,4.51167e-05
