Synset,Name,Probabilities
n03085013,Computer Keyboard,0.5678038
n03793489,Mouse,0.15669358
n04264628,Space Bar,0.04299017
n04505470,Typewriter Keyboard,0.042131096
n03179701,Desk,0.014527522
n03180011,Desktop Computer,0.013560695
n03642806,Laptop,0.009453306
n03602883,Joystick,0.00859394
n03832673,Notebook,0.00815874
n04152593,Screen,0.002714246
n03782006,Monitor,0.0018347509
n04074963,Remote Control,0.0018324637
n03584254,Ipod,0.0013889327
n02666196,Abacus,0.0013495849
n02786058,Band Aid,0.0012015683
n04485082,Tripod,0.001183645
n06359193,Web Site,0.0011449717
n03777754,Modem,0.0011357157
n04154565,Screwdriver,0.0009841007
n04317175,Stethoscope,0.0007390259
n06785654,Crossword Puzzle,0.00073407515
n03661043,Library,0.0006855271
n03063599,Coffee Mug,0.000671471
n03657121,Lens Cap,0.0006534951
n03598930,Jigsaw Puzzle,0.00064683304
n04238763,Slide Rule,0.00062310713
n02111889,Samoyed,0.0005804786
n04486054,Triumphal Arch,0.0005249396
n02403003,Ox,0.00052274
n02687172,Aircraft Carrier,0.00052144466
n03937543,Pill Bottle,0.000508876
n03759954,Microphone,0.0004978664
n02165456,Ladybug,0.0004976984
n03692522,Loupe,0.00048036885
n03630383,Lab Coat,0.0004748328
n04004767,Printer,0.000472217
n03485407,Hand-Held Computer,0.00046719692
n04179913,Sewing Machine,0.00044460682
n04116512,Rubber Eraser,0.00043787644
n03187595,Dial Telephone,0.0004349506
n07615774,Ice Lolly,0.00040453475
n04118776,Rule,0.0003966193
n02841315,Binoculars,0.00039420833
n03868242,Oxcart,0.00039299214
n02823428,Beer Bottle,0.00036658754
n01537544,Indigo Bunting,0.0003570432
n03733281,Maze,0.00035463748
n01582220,Magpie,0.00035164703
n02408429,Water Buffalo,0.00035002333
n03929660,Pick,0.00034878158
n07697537,Hotdog,0.00034685092
n03729826,Matchstick,0.000343803
n03492542,Hard Disc,0.0003378364
n01729322,Hognose Snake,0.000337352
n04389033,Tank,0.00032631357
n02137549,Mongoose,0.0003225616
n03877845,Palace,0.0003192617
n04041544,Radio,0.00031521448
n04548362,Wallet,0.0003142333
n03838899,Oboe,0.0003093008
n03125729,Cradle,0.00030858812
n03666591,Lighter,0.00030073375
n03131574,Crib,0.0002980388
n03995372,Power Drill,0.00029761868
n02783161,Ballpoint,0.00029730154
n03935335,Piggy Bank,0.00029705212
n02877765,Bottlecap,0.0002890081
n04326547,Stone Wall,0.00028634418
n02364673,Guinea Pig,0.0002855336
n03443371,Goblet,0.00028428566
n02823750,Beer Glass,0.00028331927
n09332890,Lakeside,0.000283227
n03595614,Jersey,0.0002773712
n04589890,Window Screen,0.00027347973
n03794056,Mousetrap,0.00027291253
n01592084,Chickadee,0.00026941806
n03075370,Combination Lock,0.00026917062
n02085782,Japanese Spaniel,0.0002676851
n02096585,Boston Bull,0.00026595732
n03476991,Hair Spray,0.0002645975
n02110063,Malamute,0.0002641063
n04090263,Rifle,0.00026208887
n02804610,Bassoon,0.00025621444
n02109961,Eskimo Dog,0.0002546362
n03983396,Pop Bottle,0.00025365627
n02169497,Leaf Beetle,0.0002532989
n01797886,Ruffed Grouse,0.00025312102
n07720875,Bell Pepper,0.0002526222
n02102480,Sussex Spaniel,0.0002514038
n02971356,Carton,0.00025076745
n03478589,Half Track,0.0002485583
