Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.17756386
n09468604,Valley,0.14829876
n01806567,Quail,0.040006943
n04366367,Suspension Bridge,0.036016274
n02133161,American Black Bear,0.035171628
n09332890,Lakeside,0.028461024
n01616318,Vulture,0.027411787
n02346627,Porcupine,0.024632417
n04275548,Spider Web,0.019476825
n01770081,Harvestman,0.01623079
n01755581,Diamondback,0.015192674
n09246464,Cliff,0.013018561
n04532670,Viaduct,0.012391947
n01614925,Bald Eagle,0.010070567
n02120505,Grey Fox,0.009486446
n01871265,Tusker,0.0076400335
n04326547,Stone Wall,0.0069375024
n01872401,Echidna,0.0067638834
n02454379,Armadillo,0.0066184676
n01796340,Ptarmigan,0.006300668
n02486410,Baboon,0.0058951657
n02843684,Birdhouse,0.0055566947
n02488291,Langur,0.0055446466
n01692333,Gila Monster,0.0053595956
n02231487,Walking Stick,0.004742638
n03000134,Chainlink Fence,0.0047222576
n03000684,Chain Saw,0.0042145704
n02509815,Lesser Panda,0.0040435717
n01807496,Partridge,0.0038455904
n02492660,Howler Monkey,0.003826143
n02018795,Bustard,0.0037061067
n01622779,Great Grey Owl,0.003689474
n01537544,Indigo Bunting,0.0036562344
n02088632,Bluetick,0.003609929
n02988304,Cd Player,0.0035621459
n01828970,Bee Eater,0.003403617
n02422699,Impala,0.0032325338
n02119022,Red Fox,0.0031886746
n01824575,Coucal,0.0029722385
n01877812,Wallaby,0.0029293245
n03891251,Park Bench,0.0028683876
n01582220,Magpie,0.0026373554
n03160309,Dam,0.0025857547
n09399592,Promontory,0.0024764072
n01795545,Black Grouse,0.0024701932
n03042490,Cliff Dwelling,0.0024226175
n02128385,Leopard,0.0023390474
n03958227,Plastic Bag,0.0022213587
n03594945,Jeep,0.0021996454
n02125311,Cougar,0.002191586
n12267677,Acorn,0.0021559056
n02859443,Boathouse,0.0020713627
n02123159,Tiger Cat,0.0020615554
n02108000,Entlebucher,0.0020072276
n02422106,Hartebeest,0.0019975507
n02116738,African Hunting Dog,0.0019722157
n03792782,Mountain Bike,0.0019509981
n01580077,Jay,0.0019460097
n06874185,Traffic Light,0.0019126387
n02134418,Sloth Bear,0.001859632
n13054560,Bolete,0.001831455
n02002724,Black Stork,0.001825655
n02115913,Dhole,0.0018178595
n02727426,Apiary,0.0018011498
n09428293,Seashore,0.0017925851
n04509417,Unicycle,0.0017460564
n02009912,American Egret,0.0017084504
n02793495,Barn,0.0016793252
n09421951,Sandbar,0.0016225828
n02115641,Dingo,0.0016186255
n02396427,Wild Boar,0.0015980137
n02825657,Bell Cote,0.0015870655
n03743016,Megalith,0.0015762693
n04507155,Umbrella,0.0015191085
n02129165,Lion,0.0014927947
n02445715,Skunk,0.0014921947
n03595614,Jersey,0.0014862652
n02130308,Cheetah,0.0014819914
n02089078,Black-And-Tan Coonhound,0.0014737921
n02488702,Colobus,0.0014213388
n02009229,Little Blue Heron,0.0014151806
n02137549,Mongoose,0.0014106483
n02447366,Badger,0.001372467
n02492035,Capuchin,0.0013592965
n02114367,Timber Wolf,0.0013030566
n01737021,Water Snake,0.0012726432
n01698640,American Alligator,0.0012700321
n02117135,Hyena,0.0012661375
n04485082,Tripod,0.0012305776
n06794110,Street Sign,0.0012184073
n03690938,Lotion,0.0011976293
