Synset,Name,Probabilities
n03838899,Oboe,0.874154
n03372029,Flute,0.08929294
n02804610,Bassoon,0.032564547
n04141076,Sax,0.00013064938
n02999410,Chain,2.7549e-05
n02787622,Banjo,2.630748e-05
n02667093,Abaya,2.600508e-05
n12985857,Coral Fungus,2.4100244e-05
n04532106,Vestment,2.1179716e-05
n04418357,Theater Curtain,1.9432526e-05
n04579432,Whistle,1.8553841e-05
n02095889,Sealyham Terrier,1.8121485e-05
n03534580,Hoopskirt,1.8036519e-05
n01748264,Indian Cobra,1.6503986e-05
n04039381,Racket,1.569548e-05
n03127925,Crate,1.4292246e-05
n02687172,Aircraft Carrier,1.4129025e-05
n03804744,Nail,1.40569455e-05
n04417672,Thatch,1.3875592e-05
n03929855,Pickelhaube,1.3772891e-05
n01981276,King Crab,1.3662869e-05
n03884397,Panpipe,1.3546877e-05
n03485407,Hand-Held Computer,1.2928431e-05
n04264628,Space Bar,1.2775824e-05
n02093256,Staffordshire Bullterrier,1.27660805e-05
n04350905,Suit,1.2752829e-05
n03394916,French Horn,1.2703511e-05
n02328150,Angora,1.2555954e-05
n04429376,Throne,1.2459383e-05
n03250847,Drumstick,1.2438783e-05
n02101556,Clumber,1.2330914e-05
n03126707,Crane,1.2246849e-05
n04591157,Windsor Tie,1.1872181e-05
n04597913,Wooden Spoon,1.1713317e-05
n02916936,Bulletproof Vest,1.1704551e-05
n03535780,Horizontal Bar,1.1663712e-05
n02102480,Sussex Spaniel,1.1356086e-05
n02093859,Kerry Blue Terrier,1.1346928e-05
n03249569,Drum,1.1215641e-05
n04041544,Radio,1.0990072e-05
n01622779,Great Grey Owl,1.0813354e-05
n03623198,Knee Pad,1.0793273e-05
n02699494,Altar,1.078606e-05
n01773549,Barn Spider,1.0698999e-05
n02992211,Cello,1.0402046e-05
n02096437,Dandie Dinmont,1.0400807e-05
n03729826,Matchstick,1.0296784e-05
n03954731,Plane,1.021795e-05
n02009229,Little Blue Heron,9.911326e-06
