Synset,Name,Probabilities
n02091134,Whippet,0.4895015
n02091831,Saluki,0.14239654
n02109047,Great Dane,0.12595354
n02092002,Scottish Deerhound,0.034160133
n02091032,Italian Greyhound,0.01623261
n02091244,Ibizan Hound,0.016065342
n02113978,Mexican Hairless,0.0047898507
n02107142,Doberman,0.0035579435
n02110806,Basenji,0.0035081666
n02089973,English Foxhound,0.0028443253
n02105412,Kelpie,0.0027040571
n02090622,Borzoi,0.0025308062
n02090721,Irish Wolfhound,0.0018278378
n02093256,Staffordshire Bullterrier,0.0017809162
n02100236,German Short-Haired Pointer,0.0012737332
n02087046,Toy Terrier,0.00085234223
n02481823,Chimpanzee,0.0008455169
n03838899,Oboe,0.00082463183
n03803284,Muzzle,0.0008128318
n01530575,Brambling,0.0007821681
n02092339,Weimaraner,0.00075899897
n03717622,Manhole Cover,0.00075210765
n02099429,Curly-Coated Retriever,0.0007512861
n02088094,Afghan Hound,0.00070519745
n02115641,Dingo,0.0006921849
n03891251,Park Bench,0.0006722694
n02105162,Malinois,0.00065721385
n02087394,Rhodesian Ridgeback,0.00065466843
n02089078,Black-And-Tan Coonhound,0.0006295582
n09193705,Alp,0.00060898735
n03452741,Grand Piano,0.00059076544
n02114712,Red Wolf,0.00049733685
n02116738,African Hunting Dog,0.00049290684
n02093647,Bedlington Terrier,0.00048535247
n02113799,Standard Poodle,0.00047368946
n04254680,Soccer Ball,0.00046914115
n02108089,Boxer,0.00046686112
n04404412,Television,0.00046236668
n02979186,Cassette Player,0.0004494369
n04355338,Sundial,0.0004430042
n02415577,Bighorn,0.00043734664
n01795545,Black Grouse,0.0004373166
n02093428,American Staffordshire Terrier,0.00043468643
n03825788,Nipple,0.00043427292
n03814639,Neck Brace,0.00042641503
n04254777,Sock,0.00042084992
n02088466,Bloodhound,0.0004116957
n02486261,Patas,0.0004094933
n02099712,Labrador Retriever,0.00040031024
n02097130,Giant Schnauzer,0.00039918258
n02106030,Collie,0.00039398414
n03223299,Doormat,0.000391259
n02105056,Groenendael,0.0003857813
n02089867,Walker Hound,0.000376604
n02999410,Chain,0.00037529517
n01667778,Terrapin,0.0003749809
n09332890,Lakeside,0.00036831846
n03530642,Honeycomb,0.00036695495
n02676566,Acoustic Guitar,0.0003641585
n01871265,Tusker,0.00036288463
n01883070,Wombat,0.0003617435
n03992509,Potter'S Wheel,0.0003562043
n02099267,Flat-Coated Retriever,0.00035310688
n02841315,Binoculars,0.00035152485
n03478589,Half Track,0.00035028465
n02687172,Aircraft Carrier,0.00034906378
n01537544,Indigo Bunting,0.00034897277
n04005630,Prison,0.00034716897
n02747177,Ashcan,0.0003456478
n02124075,Egyptian Cat,0.00034480725
n03666591,Lighter,0.00033710097
n03832673,Notebook,0.00033708764
n04141076,Sax,0.00033608612
n04536866,Violin,0.00033281828
n03110669,Cornet,0.00033041366
n02843684,Birdhouse,0.0003281666
n01753488,Horned Viper,0.00032723715
n02168699,Long-Horned Beetle,0.00032658776
n03394916,French Horn,0.00032626884
n03976657,Pole,0.0003247031
n02276258,Admiral,0.00032336015
n02804610,Bassoon,0.00032271072
n03095699,Container Ship,0.00031740183
n02094114,Norfolk Terrier,0.00031534248
n04423845,Thimble,0.00031224385
n07875152,Potpie,0.00031061374
n02840245,Binder,0.000310467
n02974003,Car Wheel,0.0003084656
n07248320,Book Jacket,0.00030475354
n02086240,Shih-Tzu,0.00030461058
n02992211,Cello,0.00030411003
n07753592,Banana,0.00030396375
n02423022,Gazelle,0.000302099
n02011460,Bittern,0.000301882
n02110627,Affenpinscher,0.0002988427
n01917289,Brain Coral,0.00029836982
n03804744,Nail,0.00029796304
n03424325,Gasmask,0.0002972807
n02669723,Academic Gown,0.0002957548
n02981792,Catamaran,0.0002940373
n01582220,Magpie,0.0002927984
n01914609,Sea Anemone,0.0002906334
n07730033,Cardoon,0.00029024648
n02097209,Standard Schnauzer,0.00028801165
n03930630,Pickup,0.00028620154
n07930864,Cup,0.0002843091
n03495258,Harp,0.00028123404
n02096585,Boston Bull,0.0002799926
n01756291,Sidewinder,0.0002782951
n03884397,Panpipe,0.00027794947
n02090379,Redbone,0.0002761494
n02489166,Proboscis Monkey,0.00027343028
n03916031,Perfume,0.00027193344
n04554684,Washer,0.00027110934
n02134418,Sloth Bear,0.00026947368
n04125021,Safe,0.000266664
n03085013,Computer Keyboard,0.0002660456
n01531178,Goldfinch,0.00026368964
n03602883,Joystick,0.00026258445
n03042490,Cliff Dwelling,0.00026228375
n13133613,Ear,0.00026165805
n04264628,Space Bar,0.00025983978
n04228054,Ski,0.0002580943
n02978881,Cassette,0.0002580671
n03623198,Knee Pad,0.00025781963
n07747607,Orange,0.00025746474
n04380533,Table Lamp,0.00025723415
n04041544,Radio,0.00025690428
n02526121,Eel,0.00025595102
n02128757,Snow Leopard,0.00025507127
n04552348,Warplane,0.00025299625
n01930112,Nematode,0.00025181688
n01695060,Komodo Dragon,0.00025090176
n03868242,Oxcart,0.00024957026
n04069434,Reflex Camera,0.00024906333
n04389033,Tank,0.00024892576
n03929855,Pickelhaube,0.0002488404
n12144580,Corn,0.00024845093
n03770439,Miniskirt,0.00024830928
n04485082,Tripod,0.00024826216
n02342885,Hamster,0.00024798367
n03535780,Horizontal Bar,0.00024758806
n09835506,Ballplayer,0.0002470674
n02389026,Sorrel,0.00024587614
n04311004,Steel Arch Bridge,0.0002450422
n02808440,Bathtub,0.00024359713
n03379051,Football Helmet,0.00024257143
n01669191,Box Turtle,0.0002419083
n02319095,Sea Urchin,0.00024148719
n04505470,Typewriter Keyboard,0.00023997542
n04229816,Ski Mask,0.0002398006
n01532829,House Finch,0.0002390184
n02445715,Skunk,0.00023820455
n06359193,Web Site,0.00023795683
n03544143,Hourglass,0.00023753193
n02107908,Appenzeller,0.00023746093
n04347754,Submarine,0.00023727688
n04515003,Upright,0.00023691612
n03388043,Fountain,0.00023678003
n03743016,Megalith,0.00023662021
n01744401,Rock Python,0.00023660058
n04153751,Screw,0.00023480244
n04179913,Sewing Machine,0.00023391012
n04116512,Rubber Eraser,0.00023353443
n02120079,Arctic Fox,0.0002333453
n02672831,Accordion,0.00023317814
n03388183,Fountain Pen,0.00023272327
n01644900,Tailed Frog,0.00023246594
n04604644,Worm Fence,0.0002323795
n04008634,Projectile,0.00023226286
n03793489,Mouse,0.0002321467
n02814533,Beach Wagon,0.00023167518
n03692522,Loupe,0.00023016379
n11939491,Daisy,0.00023006405
n03764736,Milk Can,0.00022945284
n03868863,Oxygen Mask,0.00022938993
n01828970,Bee Eater,0.00022833943
n04487394,Trombone,0.00022768481
n02939185,Caldron,0.00022617541
n07742313,Granny Smith,0.00022473495
n03255030,Dumbbell,0.0002241693
n04409515,Tennis Ball,0.0002228485
n02437312,Arabian Camel,0.00022205115
n02165456,Ladybug,0.00022171596
n03481172,Hammer,0.00022169715
n09428293,Seashore,0.0002210854
n03837869,Obelisk,0.00022090014
n03197337,Digital Watch,0.00022087939
n04086273,Revolver,0.00022085053
n02965783,Car Mirror,0.00022042001
n03216828,Dock,0.00022025517
n01734418,King Snake,0.00021945203
n04335435,Streetcar,0.00021848259
n03538406,Horse Cart,0.00021734674
n01632458,Spotted Salamander,0.00021709525
n03337140,File,0.00021628878
n02870880,Bookcase,0.00021485258
n02071294,Killer Whale,0.00021471022
n04275548,Spider Web,0.00021462915
n03924679,Photocopier,0.00021454482
n01630670,Common Newt,0.00021385356
n02692877,Airship,0.00021274047
n02825657,Bell Cote,0.00021268915
n07714990,Broccoli,0.00021120785
n02791124,Barber Chair,0.00020953424
n03016953,Chiffonier,0.00020911651
n02085620,Chihuahua,0.0002087899
n01978455,Rock Crab,0.00020783681
n04258138,Solar Dish,0.00020782255
n03124043,Cowboy Boot,0.0002077201
n03680355,Loafer,0.00020761127
n02708093,Analog Clock,0.00020691403
n04443257,Tobacco Shop,0.00020655255
n02480855,Gorilla,0.00020591167
n04149813,Scoreboard,0.0002059097
n04367480,Swab,0.00020578201
n06785654,Crossword Puzzle,0.00020548805
n03476991,Hair Spray,0.00020415499
n02667093,Abaya,0.00020413737
n02037110,Oystercatcher,0.000202878
n01689811,Alligator Lizard,0.00020274067
n02422699,Impala,0.00020179845
n07711569,Mashed Potato,0.00020173774
n03759954,Microphone,0.00020106453
n02256656,Cicada,0.00019869921
n02095314,Wire-Haired Fox Terrier,0.00019868852
n03590841,Jack-O'-Lantern,0.00019851986
n01629819,European Fire Salamander,0.00019844357
n02097474,Tibetan Terrier,0.00019835956
n03483316,Hand Blower,0.00019826085
n03127925,Crate,0.0001978856
n02114855,Coyote,0.0001976868
n03976467,Polaroid Camera,0.00019708592
n03062245,Cocktail Shaker,0.00019583417
n02027492,Red-Backed Sandpiper,0.00019541182
n02100583,Vizsla,0.00019486924
n04522168,Vase,0.00019468013
n02701002,Ambulance,0.00019443457
n02894605,Breakwater,0.00019398617
n03775546,Mixing Bowl,0.00019295386
n07715103,Cauliflower,0.00019253412
n02817516,Bearskin,0.00019243397
n02869837,Bonnet,0.00019196996
n01820546,Lorikeet,0.00019189865
n02259212,Leafhopper,0.00019181542
n02112018,Pomeranian,0.00019169261
n02397096,Warthog,0.00019109074
n04238763,Slide Rule,0.00019107197
n02117135,Hyena,0.00019067532
n04252077,Snowmobile,0.00019012677
n03729826,Matchstick,0.00018939801
n03372029,Flute,0.0001881435
n02797295,Barrow,0.00018775545
n01882714,Koala,0.00018741794
n02442845,Mink,0.00018741125
n04592741,Wing,0.00018736988
n01873310,Platypus,0.0001869623
n07836838,Chocolate Sauce,0.00018693901
n02110341,Dalmatian,0.00018684955
n09288635,Geyser,0.00018665275
n03459775,Grille,0.00018543561
n04019541,Puck,0.00018525646
n03290653,Entertainment Center,0.00018490372
n03100240,Convertible,0.00018432685
n07714571,Head Cabbage,0.00018422448
n04033901,Quill,0.00018405222
n02788148,Bannister,0.00018397131
n04344873,Studio Couch,0.00018382374
n01807496,Partridge,0.00018181438
n03014705,Chest,0.00018069417
n07693725,Bagel,0.00018011783
n04507155,Umbrella,0.00017957189
n03218198,Dogsled,0.00017949613
n03207743,Dishrag,0.00017944093
n02264363,Lacewing,0.00017830635
n03998194,Prayer Rug,0.00017821694
n02007558,Flamingo,0.00017686682
n07590611,Hot Pot,0.000176405
n01797886,Ruffed Grouse,0.00017638617
n04252225,Snowplow,0.00017617148
n01698640,American Alligator,0.00017613477
n02088632,Bluetick,0.00017585632
n01773157,Black And Gold Garden Spider,0.00017581256
n07745940,Strawberry,0.00017574617
n02106166,Border Collie,0.00017372848
n03710193,Mailbox,0.0001736267
n10565667,Scuba Diver,0.00017320142
n03063599,Coffee Mug,0.00017292242
n03857828,Oscilloscope,0.0001727996
n01641577,Bullfrog,0.00017224382
n03724870,Mask,0.00017181374
n04371774,Swing,0.00017136871
n01739381,Vine Snake,0.00017065681
n01855032,Red-Breasted Merganser,0.00017057911
n02346627,Porcupine,0.00017039238
n02279972,Monarch,0.00016984726
n01843065,Jacamar,0.00016966756
n07615774,Ice Lolly,0.00016944334
n02009229,Little Blue Heron,0.00016943463
n04487081,Trolleybus,0.00016911844
n02786058,Band Aid,0.00016858689
n04493381,Tub,0.00016842532
n03733131,Maypole,0.00016809483
n02268853,Damselfly,0.0001680917
n02280649,Cabbage Butterfly,0.00016770823
n03065424,Coil,0.00016669623
n04201297,Shoji,0.00016661399
n04376876,Syringe,0.00016634377
n07720875,Bell Pepper,0.00016595652
n12620546,Hip,0.00016556747
n01855672,Goose,0.00016551206
n04456115,Torch,0.00016533418
n03134739,Croquet Ball,0.00016525238
n02910353,Buckle,0.00016506627
n01748264,Indian Cobra,0.00016504763
n04590129,Window Shade,0.00016487135
n02120505,Grey Fox,0.00016483566
n03196217,Digital Clock,0.00016473077
n04599235,Wool,0.00016448289
n04613696,Yurt,0.00016435314
n02443484,Black-Footed Ferret,0.00016417394
n03991062,Pot,0.00016411336
n01632777,Axolotl,0.00016399946
n09256479,Coral Reef,0.00016367945
n02487347,Macaque,0.00016359065
n01796340,Ptarmigan,0.00016337098
n04606251,Wreck,0.00016335478
n02643566,Lionfish,0.00016273701
n02483362,Gibbon,0.00016246222
n03404251,Fur Coat,0.00016243357
n04118776,Rule,0.00016197909
n01843383,Toucan,0.00016192843
n02403003,Ox,0.0001619065
n03787032,Mortarboard,0.00016178873
n04120489,Running Shoe,0.00016156824
