Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9521504
n02099429,Curly-Coated Retriever,0.015149873
n02111277,Newfoundland,0.0022432688
n02105056,Groenendael,0.0007546984
n02097130,Giant Schnauzer,0.000663493
n02101006,Gordon Setter,0.0006112761
n02099712,Labrador Retriever,0.00039464532
n02109047,Great Dane,0.00027354082
n02483708,Siamang,0.00022552093
n02099601,Golden Retriever,0.00019606661
n04179913,Sewing Machine,0.00018181789
n02113799,Standard Poodle,0.00017834322
n02097209,Standard Schnauzer,0.00013202793
n03481172,Hammer,0.00012722527
n02100877,Irish Setter,0.00012674958
n04552348,Warplane,0.00012636783
n04409515,Tennis Ball,0.00012366286
n04041544,Radio,0.00012153058
n03255030,Dumbbell,0.000115247116
n02107683,Bernese Mountain Dog,0.00011232744
n02480855,Gorilla,0.0001107317
n01828970,Bee Eater,0.000108804845
n04553703,Washbasin,0.00010156051
n02092339,Weimaraner,9.7688135e-05
n03623198,Knee Pad,9.460506e-05
n03188531,Diaper,9.253065e-05
n04153751,Screw,9.047437e-05
n02104029,Kuvasz,9.031076e-05
n02102040,English Springer,8.891698e-05
n03832673,Notebook,8.0377315e-05
n02011460,Bittern,8.019547e-05
n04201297,Shoji,7.864682e-05
n04254680,Soccer Ball,7.817788e-05
n02226429,Grasshopper,7.7744495e-05
n02091831,Saluki,7.564798e-05
n02108551,Tibetan Mastiff,7.525531e-05
n03337140,File,7.5149306e-05
n03424325,Gasmask,7.5094285e-05
n02966687,Carpenter'S Kit,7.496627e-05
n04376876,Syringe,7.3480056e-05
n03995372,Power Drill,7.266687e-05
n04040759,Radiator,7.147665e-05
n07718472,Cucumber,7.147528e-05
n02231487,Walking Stick,7.114104e-05
n03134739,Croquet Ball,7.103609e-05
n02110627,Affenpinscher,7.0699185e-05
n03729826,Matchstick,7.062809e-05
n04254777,Sock,7.054037e-05
n03095699,Container Ship,6.964074e-05
n02109525,Saint Bernard,6.784248e-05
n03208938,Disk Brake,6.735376e-05
n04399382,Teddy,6.7247274e-05
n03314780,Face Powder,6.652108e-05
n03127925,Crate,6.558509e-05
n02236044,Mantis,6.5568456e-05
n04435653,Tile Roof,6.547622e-05
n01494475,Hammerhead,6.541662e-05
n01945685,Slug,6.485624e-05
n02504458,African Elephant,6.484821e-05
n03290653,Entertainment Center,6.4794054e-05
n07932039,Eggnog,6.43357e-05
n02101556,Clumber,6.368029e-05
n10565667,Scuba Diver,6.363579e-05
n03840681,Ocarina,6.251415e-05
n02669723,Academic Gown,6.1783656e-05
n03720891,Maraca,6.1549596e-05
n02102480,Sussex Spaniel,6.148494e-05
n03379051,Football Helmet,6.142376e-05
n04229816,Ski Mask,6.0975748e-05
n02321529,Sea Cucumber,6.050914e-05
n03788195,Mosque,5.9903796e-05
n04501370,Turnstile,5.962503e-05
n01829413,Hornbill,5.9487582e-05
n02408429,Water Buffalo,5.9251986e-05
n02018795,Bustard,5.880883e-05
n02089078,Black-And-Tan Coonhound,5.8697548e-05
n02009229,Little Blue Heron,5.8603524e-05
n03942813,Ping-Pong Ball,5.8545094e-05
n01608432,Kite,5.8312507e-05
n01860187,Black Swan,5.8179252e-05
n04049303,Rain Barrel,5.7488996e-05
n01985128,Crayfish,5.6300334e-05
n03804744,Nail,5.627666e-05
n03954731,Plane,5.6047847e-05
n02906734,Broom,5.5649612e-05
n02100583,Vizsla,5.544075e-05
n02727426,Apiary,5.540058e-05
n02133161,American Black Bear,5.5279983e-05
n04044716,Radio Telescope,5.526354e-05
n03691459,Loudspeaker,5.5123575e-05
n03773504,Missile,5.5091044e-05
n01955084,Chiton,5.5041368e-05
n03249569,Drum,5.472617e-05
n03026506,Christmas Stocking,5.4311473e-05
n03692522,Loupe,5.343652e-05
n12267677,Acorn,5.3371583e-05
n02483362,Gibbon,5.322063e-05
n03976467,Polaroid Camera,5.305967e-05
n12998815,Agaric,5.2648116e-05
n07714990,Broccoli,5.2620308e-05
n04033995,Quilt,5.219169e-05
n03841143,Odometer,5.198524e-05
n02916936,Bulletproof Vest,5.1342813e-05
n02999410,Chain,5.1012583e-05
n02319095,Sea Urchin,5.0884846e-05
n04525305,Vending Machine,5.0865485e-05
n04325704,Stole,5.0773062e-05
n02974003,Car Wheel,5.014035e-05
n03825788,Nipple,4.9598842e-05
n04265275,Space Heater,4.9572696e-05
n02106166,Border Collie,4.914828e-05
n03223299,Doormat,4.871305e-05
n01616318,Vulture,4.8446054e-05
n02102318,Cocker Spaniel,4.837906e-05
n02117135,Hyena,4.797795e-05
n03207941,Dishwasher,4.796322e-05
n03970156,Plunger,4.7710437e-05
n04118538,Rugby Ball,4.766232e-05
n02687172,Aircraft Carrier,4.764519e-05
n12768682,Buckeye,4.738956e-05
n02066245,Grey Whale,4.7282974e-05
n04131690,Saltshaker,4.7248446e-05
n04286575,Spotlight,4.6996294e-05
n02749479,Assault Rifle,4.6860376e-05
n04254120,Soap Dispenser,4.5990975e-05
n03743016,Megalith,4.5849916e-05
n03534580,Hoopskirt,4.5837853e-05
n02870880,Bookcase,4.5346707e-05
n02843684,Birdhouse,4.5273377e-05
n02643566,Lionfish,4.5058398e-05
n01986214,Hermit Crab,4.4918874e-05
n04423845,Thimble,4.4896988e-05
n04604644,Worm Fence,4.4726603e-05
n04311004,Steel Arch Bridge,4.4690743e-05
n03602883,Joystick,4.4553843e-05
n04090263,Rifle,4.446814e-05
n01770081,Harvestman,4.425217e-05
n01677366,Common Iguana,4.422939e-05
n01774384,Black Widow,4.3683554e-05
n03110669,Cornet,4.3607426e-05
n02281406,Sulphur Butterfly,4.3481472e-05
n02317335,Starfish,4.3243155e-05
n02099849,Chesapeake Bay Retriever,4.32166e-05
n03345487,Fire Engine,4.3142027e-05
n01819313,Sulphur-Crested Cockatoo,4.3029646e-05
n02492035,Capuchin,4.2935695e-05
n02791124,Barber Chair,4.25999e-05
n03400231,Frying Pan,4.2207117e-05
n03891251,Park Bench,4.218595e-05
n02130308,Cheetah,4.217123e-05
n04350905,Suit,4.214449e-05
n02127052,Lynx,4.1934207e-05
n03935335,Piggy Bank,4.1903426e-05
n01682714,American Chameleon,4.1640622e-05
n02104365,Schipperke,4.14801e-05
n02786058,Band Aid,4.1306208e-05
n02667093,Abaya,4.121759e-05
n02100735,English Setter,4.1203362e-05
n03982430,Pool Table,4.104523e-05
n02106030,Collie,4.0880102e-05
n01855672,Goose,4.087652e-05
n01871265,Tusker,4.0684554e-05
n01744401,Rock Python,4.0684088e-05
n02493793,Spider Monkey,4.0661704e-05
n03131574,Crib,4.039594e-05
n02105251,Briard,4.0281688e-05
n04162706,Seat Belt,3.989498e-05
n04579432,Whistle,3.9769548e-05
n02795169,Barrel,3.9635892e-05
n04039381,Racket,3.951346e-05
n01770393,Scorpion,3.9470335e-05
n02177972,Weevil,3.9437073e-05
n03527444,Holster,3.9317205e-05
n04562935,Water Tower,3.9281036e-05
n03297495,Espresso Maker,3.92537e-05
n02107142,Doberman,3.9217553e-05
n03676483,Lipstick,3.90269e-05
n07716906,Spaghetti Squash,3.8984457e-05
n02219486,Ant,3.894024e-05
n04118776,Rule,3.8909504e-05
n07720875,Bell Pepper,3.89085e-05
n02965783,Car Mirror,3.8855218e-05
n02128757,Snow Leopard,3.8715218e-05
n03992509,Potter'S Wheel,3.8634294e-05
n03180011,Desktop Computer,3.863087e-05
n01978455,Rock Crab,3.8617018e-05
n03045698,Cloak,3.8487895e-05
n07711569,Mashed Potato,3.8478644e-05
n02607072,Anemone Fish,3.847318e-05
n04019541,Puck,3.8407743e-05
n03344393,Fireboat,3.8033726e-05
n07920052,Espresso,3.802644e-05
n01629819,European Fire Salamander,3.8022812e-05
n07747607,Orange,3.789188e-05
n07693725,Bagel,3.7605034e-05
n02134418,Sloth Bear,3.73863e-05
n03991062,Pot,3.7340476e-05
n07615774,Ice Lolly,3.7303318e-05
n03630383,Lab Coat,3.728628e-05
n03141823,Crutch,3.7250065e-05
n02825657,Bell Cote,3.7143996e-05
n01518878,Ostrich,3.693171e-05
n02280649,Cabbage Butterfly,3.6900838e-05
n03530642,Honeycomb,3.6888203e-05
n03347037,Fire Screen,3.687864e-05
n04154565,Screwdriver,3.685561e-05
n03775071,Mitten,3.66136e-05
n02869837,Bonnet,3.660002e-05
n04239074,Sliding Door,3.6488567e-05
n02948072,Candle,3.63913e-05
n03492542,Hard Disc,3.6369227e-05
n04606251,Wreck,3.6364894e-05
n03100240,Convertible,3.631087e-05
n02860847,Bobsled,3.62591e-05
n04589890,Window Screen,3.6232625e-05
n04081281,Restaurant,3.605734e-05
n02391049,Zebra,3.6013316e-05
n04208210,Shovel,3.5950587e-05
n03721384,Marimba,3.5821875e-05
n04483307,Trimaran,3.5798203e-05
n03590841,Jack-O'-Lantern,3.575092e-05
n02093647,Bedlington Terrier,3.572331e-05
n02790996,Barbell,3.561986e-05
n03786901,Mortar,3.5575456e-05
n03272562,Electric Locomotive,3.555663e-05
n02028035,Redshank,3.5457244e-05
n02108000,Entlebucher,3.5387555e-05
n02101388,Brittany Spaniel,3.5275923e-05
n04317175,Stethoscope,3.5218578e-05
n02100236,German Short-Haired Pointer,3.515066e-05
n03709823,Mailbag,3.5100853e-05
n07697537,Hotdog,3.508616e-05
n07749582,Lemon,3.5070167e-05
n04326547,Stone Wall,3.503236e-05
n03903868,Pedestal,3.5029487e-05
n10148035,Groom,3.500077e-05
n02229544,Cricket,3.484879e-05
n04332243,Strainer,3.4837292e-05
n03109150,Corkscrew,3.476501e-05
n01773797,Garden Spider,3.4734352e-05
n07565083,Menu,3.4721437e-05
n02791270,Barbershop,3.4653654e-05
n12620546,Hip,3.452787e-05
n03028079,Church,3.452415e-05
n03933933,Pier,3.449963e-05
n01692333,Gila Monster,3.4409924e-05
n03776460,Mobile Home,3.4390505e-05
n01773549,Barn Spider,3.430082e-05
n03759954,Microphone,3.4253975e-05
n03394916,French Horn,3.419203e-05
n03450230,Gown,3.404973e-05
n07754684,Jackfruit,3.4032495e-05
n02817516,Bearskin,3.3999408e-05
n01775062,Wolf Spider,3.3996974e-05
n07745940,Strawberry,3.399211e-05
n03125729,Cradle,3.3811444e-05
n02859443,Boathouse,3.371475e-05
n01917289,Brain Coral,3.3708515e-05
n04146614,School Bus,3.3680106e-05
n02977058,Cash Machine,3.3649736e-05
n11939491,Daisy,3.3540964e-05
n03483316,Hand Blower,3.349177e-05
n01980166,Fiddler Crab,3.347855e-05
n02892767,Brassiere,3.3414373e-05
n07579787,Plate,3.3413704e-05
n03016953,Chiffonier,3.322664e-05
n13040303,Stinkhorn,3.3171258e-05
n02514041,Barracouta,3.3088705e-05
n02802426,Basketball,3.308378e-05
n01914609,Sea Anemone,3.3033717e-05
n02871525,Bookshop,3.2990458e-05
n02088094,Afghan Hound,3.297756e-05
n11879895,Rapeseed,3.2917607e-05
n03876231,Paintbrush,3.2819655e-05
n03961711,Plate Rack,3.2765238e-05
n02708093,Analog Clock,3.274512e-05
n02090721,Irish Wolfhound,3.2725828e-05
n01491361,Tiger Shark,3.267462e-05
n03207743,Dishrag,3.2657208e-05
n02114855,Coyote,3.2600386e-05
n03485407,Hand-Held Computer,3.2574313e-05
n03717622,Manhole Cover,3.2537708e-05
n02128925,Jaguar,3.243949e-05
n04355933,Sunglass,3.234916e-05
n03871628,Packet,3.2293705e-05
n01768244,Trilobite,3.2215048e-05
n01693334,Green Lizard,3.2207925e-05
n02814860,Beacon,3.2074982e-05
n03937543,Pill Bottle,3.2067124e-05
n07742313,Granny Smith,3.2049942e-05
n03532672,Hook,3.2041353e-05
n03372029,Flute,3.1948653e-05
n02793495,Barn,3.1914155e-05
n03063689,Coffeepot,3.186686e-05
n01443537,Goldfish,3.1689873e-05
n02981792,Catamaran,3.1620923e-05
n01675722,Banded Gecko,3.1589305e-05
n07583066,Guacamole,3.1581894e-05
n02488702,Colobus,3.156967e-05
n03888257,Parachute,3.1453008e-05
n04487394,Trombone,3.1443982e-05
n06794110,Street Sign,3.142998e-05
n04487081,Trolleybus,3.1387957e-05
n01631663,Eft,3.1255953e-05
n02114712,Red Wolf,3.113968e-05
n01797886,Ruffed Grouse,3.1114007e-05
n01748264,Indian Cobra,3.095885e-05
n01978287,Dungeness Crab,3.0912208e-05
n02879718,Bow,3.0854597e-05
n06359193,Web Site,3.0854568e-05
n03075370,Combination Lock,3.0694995e-05
n03272010,Electric Guitar,3.0634197e-05
n03697007,Lumbermill,3.0603158e-05
n03930313,Picket Fence,3.05921e-05
n02951358,Canoe,3.0489866e-05
n07753592,Banana,3.0382991e-05
n03032252,Cinema,3.0378704e-05
n13044778,Earthstar,3.0316563e-05
n03240683,Drilling Platform,3.0279783e-05
n03662601,Lifeboat,3.0262434e-05
n03271574,Electric Fan,3.0262288e-05
n12985857,Coral Fungus,3.0248959e-05
n13054560,Bolete,3.0187717e-05
n04152593,Screen,3.0163228e-05
n02930766,Cab,3.013465e-05
n01531178,Goldfinch,3.0115489e-05
n01665541,Leatherback Turtle,3.011023e-05
n03791053,Motor Scooter,2.9931949e-05
n04591157,Windsor Tie,2.9872579e-05
n01855032,Red-Breasted Merganser,2.9831299e-05
n02992211,Cello,2.9798173e-05
n02776631,Bakery,2.969851e-05
n03803284,Muzzle,2.9685569e-05
n09835506,Ballplayer,2.965023e-05
n03874293,Paddlewheel,2.9588451e-05
n01530575,Brambling,2.9552244e-05
n01930112,Nematode,2.9493964e-05
n03146219,Cuirass,2.9490164e-05
n02002724,Black Stork,2.9468545e-05
n01806567,Quail,2.9458823e-05
n02116738,African Hunting Dog,2.943779e-05
n03447447,Gondola,2.9363599e-05
n04266014,Space Shuttle,2.9358698e-05
n02058221,Albatross,2.9200317e-05
n03425413,Gas Pump,2.9163168e-05
n03124043,Cowboy Boot,2.915527e-05
n01944390,Snail,2.915193e-05
n04371774,Swing,2.9102515e-05
n03930630,Pickup,2.9071696e-05
n09229709,Bubble,2.900028e-05
n04251144,Snorkel,2.897833e-05
n07697313,Cheeseburger,2.8972112e-05
n04479046,Trench Coat,2.896924e-05
n01753488,Horned Viper,2.8967941e-05
n02980441,Castle,2.8922312e-05
n03126707,Crane,2.8920133e-05
n04252077,Snowmobile,2.890797e-05
n03854065,Organ,2.8902818e-05
n03814639,Neck Brace,2.8841636e-05
n07684084,French Loaf,2.8840259e-05
n03467068,Guillotine,2.877194e-05
n03216828,Dock,2.8742346e-05
n02119789,Kit Fox,2.8731165e-05
n01582220,Magpie,2.8729739e-05
n07753113,Fig,2.8714483e-05
n04417672,Thatch,2.8660532e-05
n04275548,Spider Web,2.8610666e-05
n09288635,Geyser,2.8574455e-05
n07716358,Zucchini,2.8522643e-05
n02787622,Banjo,2.841437e-05
n03584254,Ipod,2.8405646e-05
n03443371,Goblet,2.8359684e-05
n07614500,Ice Cream,2.8321143e-05
n02106662,German Shepherd,2.8286297e-05
n02124075,Egyptian Cat,2.82537e-05
n01751748,Sea Snake,2.8247101e-05
n02111129,Leonberg,2.824694e-05
n04613696,Yurt,2.821291e-05
n01534433,Junco,2.7987855e-05
n03376595,Folding Chair,2.7953445e-05
n02264363,Lacewing,2.7931248e-05
n03891332,Parking Meter,2.7896614e-05
n02641379,Gar,2.7890068e-05
n01824575,Coucal,2.7888846e-05
n02978881,Cassette,2.787002e-05
n03041632,Cleaver,2.785182e-05
n01872401,Echidna,2.782997e-05
n04125021,Safe,2.78171e-05
n04069434,Reflex Camera,2.7766106e-05
n01843383,Toucan,2.764338e-05
n01943899,Conch,2.763716e-05
n01664065,Loggerhead,2.7624274e-05
n04540053,Volleyball,2.7621745e-05
n04404412,Television,2.7615266e-05
