Synset,Name,Probabilities
n07579787,Plate,0.22963083
n07871810,Meat Loaf,0.11964611
n04111531,Rotisserie,0.11911181
n07693725,Bagel,0.053813748
n07697313,Cheeseburger,0.04547419
n07720875,Bell Pepper,0.032178026
n07711569,Mashed Potato,0.023323307
n07753113,Fig,0.018198004
n07684084,French Loaf,0.01819029
n13054560,Bolete,0.01803791
n07717410,Acorn Squash,0.014446108
n12144580,Corn,0.014207148
n03400231,Frying Pan,0.013791205
n07875152,Potpie,0.012664576
n04442312,Toaster,0.0119183725
n07734744,Mushroom,0.010194378
n02776631,Bakery,0.008157801
n07584110,Consomme,0.0059268977
n07695742,Pretzel,0.005597957
n03041632,Cleaver,0.0039373287
n07714990,Broccoli,0.003830768
n03761084,Microwave,0.0034813457
n04270147,Spatula,0.0034017547
n07873807,Pizza,0.0033025786
n01978455,Rock Crab,0.003267209
n07742313,Granny Smith,0.003169836
n07614500,Ice Cream,0.0030544628
n01978287,Dungeness Crab,0.003041957
n07718472,Cucumber,0.0029098163
n07565083,Menu,0.0026875997
n07697537,Hotdog,0.002426905
n07760859,Custard Apple,0.0023857525
n07715103,Cauliflower,0.002303854
n03133878,Crock Pot,0.0022326193
n12267677,Acorn,0.0020669915
n04525305,Vending Machine,0.0019902762
n13052670,Hen-Of-The-Woods,0.0019876226
n07583066,Guacamole,0.0018666316
n01968897,Chambered Nautilus,0.0018330144
n13133613,Ear,0.0017959415
n04263257,Soup Bowl,0.0016806078
n07717556,Butternut Squash,0.001650735
n12998815,Agaric,0.0014858479
n02980441,Castle,0.0014675139
n07718747,Artichoke,0.0014106982
n13037406,Gyromitra,0.0013715047
n07932039,Eggnog,0.0012669099
n07753592,Banana,0.0012434846
n07716906,Spaghetti Squash,0.0012342654
n07892512,Red Wine,0.0011499397
n04081281,Restaurant,0.0011434712
n01943899,Conch,0.0011156275
n12768682,Buckeye,0.0011134251
n01981276,King Crab,0.0010972727
n13044778,Earthstar,0.0010951072
n13040303,Stinkhorn,0.0010056243
n01983481,American Lobster,0.00095359667
n01944390,Snail,0.00094568543
n07613480,Trifle,0.0009359452
n04243546,Slot,0.0009069857
n07590611,Hot Pot,0.0008781088
n03259280,Dutch Oven,0.00087232457
n06359193,Web Site,0.00083843514
n04404412,Television,0.0008294957
n03532672,Hook,0.00082373706
n03063599,Coffee Mug,0.00080987526
n03976467,Polaroid Camera,0.0007912982
n04162706,Seat Belt,0.00075229624
n01986214,Hermit Crab,0.0007422157
n07930864,Cup,0.0007262237
n03032252,Cinema,0.0007212401
n03775546,Mixing Bowl,0.00071424467
n07753275,Pineapple,0.0007006234
n03476684,Hair Slide,0.00068313326
n04131690,Saltshaker,0.0006787842
n01496331,Electric Ray,0.0006732007
n03297495,Espresso Maker,0.00065674895
n07754684,Jackfruit,0.0006408025
n02708093,Analog Clock,0.0006381435
n04004767,Printer,0.00063226296
n01644900,Tailed Frog,0.0006029361
n07920052,Espresso,0.00060208567
n02125311,Cougar,0.00059575937
n03529860,Home Theater,0.00059155736
n07880968,Burrito,0.00059063936
n04069434,Reflex Camera,0.00058517454
n07248320,Book Jacket,0.0005797724
n02823750,Beer Glass,0.0005601684
n03871628,Packet,0.0005588936
n04418357,Theater Curtain,0.0005560074
n01984695,Spiny Lobster,0.0005558364
n04152593,Screen,0.00054489484
n07716358,Zucchini,0.0005354263
n03255030,Dumbbell,0.0005320353
n03803284,Muzzle,0.00052300375
n03942813,Ping-Pong Ball,0.0005102889
n04127249,Safety Pin,0.00050880294
n07747607,Orange,0.00050319923
n04366367,Suspension Bridge,0.0004874887
n03633091,Ladle,0.00046173608
n03584254,Ipod,0.0004548065
n07745940,Strawberry,0.00045424254
n03877845,Palace,0.0004458896
n03825788,Nipple,0.00044221844
n03781244,Monastery,0.00044094812
n07714571,Head Cabbage,0.00044005224
n02965783,Car Mirror,0.00043928015
n02027492,Red-Backed Sandpiper,0.00043905628
n01632777,Axolotl,0.00043844976
n01753488,Horned Viper,0.0004372991
n04542943,Waffle Iron,0.0004306746
n03673027,Liner,0.00043060852
n04328186,Stopwatch,0.00042187484
n01843383,Toucan,0.00041936652
n01531178,Goldfinch,0.00041894882
n01873310,Platypus,0.00041565267
n07860988,Dough,0.00041455153
n02219486,Ant,0.00041282078
n07749582,Lemon,0.00041048334
n01950731,Sea Slug,0.0004056827
