Synset,Name,Probabilities
n01740131,Night Snake,0.63366985
n01742172,Boa Constrictor,0.22904283
n01744401,Rock Python,0.057047855
n01729322,Hognose Snake,0.03010388
n01755581,Diamondback,0.011167376
n01734418,King Snake,0.009196986
n01737021,Water Snake,0.003643157
n01751748,Sea Snake,0.0028757553
n01756291,Sidewinder,0.0028135448
n01753488,Horned Viper,0.0018740493
n01739381,Vine Snake,0.0012744912
n01748264,Indian Cobra,0.00075896125
n04532106,Vestment,0.00065971806
n01728572,Thunder Snake,0.0006464397
n01729977,Green Snake,0.0006173337
n02526121,Eel,0.0003417844
n01698640,American Alligator,0.00025512572
n03866082,Overskirt,0.00019674341
n03930313,Picket Fence,0.00019662711
n03877472,Pajama,0.0001960504
n03868242,Oxcart,0.00019307608
n07695742,Pretzel,0.00017270986
n02408429,Water Buffalo,0.00017181321
n02641379,Gar,0.00014997798
n02730930,Apron,0.00014332209
n02504013,Indian Elephant,0.00014025782
n04371774,Swing,0.00014001071
n02877765,Bottlecap,0.00013760717
n02999410,Chain,0.00013474499
n01871265,Tusker,0.000121139485
n01981276,King Crab,0.00011832969
n02403003,Ox,0.000114567396
n03627232,Knot,0.00010538773
n01749939,Green Mamba,9.62868e-05
n04604644,Worm Fence,9.132897e-05
n02823750,Beer Glass,8.475493e-05
n01689811,Alligator Lizard,8.45714e-05
n01697457,African Crocodile,8.276537e-05
n01580077,Jay,8.070398e-05
n01687978,Agama,7.4120675e-05
n02457408,Three-Toed Sloth,7.312124e-05
n01592084,Chickadee,7.111446e-05
n02133161,American Black Bear,7.0397444e-05
n03187595,Dial Telephone,6.996447e-05
n07754684,Jackfruit,6.92831e-05
n01694178,African Chameleon,6.706617e-05
n04366367,Suspension Bridge,6.5589666e-05
n02966193,Carousel,6.5496846e-05
n01675722,Banded Gecko,6.484562e-05
n03447721,Gong,6.42419e-05
n02412080,Ram,6.3034815e-05
n01735189,Garter Snake,6.136141e-05
n04522168,Vase,5.8311634e-05
n04259630,Sombrero,5.757301e-05
n01945685,Slug,5.7493944e-05
n02797295,Barrow,5.7096764e-05
n02437312,Arabian Camel,5.6610792e-05
n01728920,Ringneck Snake,5.4754517e-05
n04209133,Shower Cap,5.4643042e-05
n04136333,Sarong,5.4058946e-05
n02231487,Walking Stick,5.3252676e-05
n01494475,Hammerhead,5.092972e-05
n02787622,Banjo,4.956926e-05
n03743016,Megalith,4.925889e-05
n04447861,Toilet Seat,4.8874535e-05
n03617480,Kimono,4.798771e-05
n04613696,Yurt,4.7177407e-05
n10148035,Groom,4.679273e-05
n03534580,Hoopskirt,4.5563454e-05
n02492035,Capuchin,4.5196935e-05
n02119022,Red Fox,4.5190252e-05
n01984695,Spiny Lobster,4.4589247e-05
n03950228,Pitcher,4.4537275e-05
n01632458,Spotted Salamander,4.310744e-05
n13054560,Bolete,4.269312e-05
n04557648,Water Bottle,4.2591855e-05
n09229709,Bubble,4.2330386e-05
n02085620,Chihuahua,4.2054595e-05
n03937543,Pill Bottle,4.1836705e-05
n02105855,Shetland Sheepdog,4.1667197e-05
n01630670,Common Newt,4.1565916e-05
n03733131,Maypole,4.0805717e-05
n03125729,Cradle,4.060285e-05
n01877812,Wallaby,4.019408e-05
n02321529,Sea Cucumber,4.0044368e-05
n02100735,English Setter,3.9297116e-05
n03916031,Perfume,3.8863705e-05
n02804414,Bassinet,3.8629027e-05
n03724870,Mask,3.831559e-05
n02112018,Pomeranian,3.7325313e-05
n03000684,Chain Saw,3.721921e-05
n02102318,Cocker Spaniel,3.594014e-05
n04417672,Thatch,3.582485e-05
n02727426,Apiary,3.4496017e-05
n01930112,Nematode,3.4225213e-05
n01704323,Triceratops,3.4186527e-05
n07697537,Hotdog,3.4134857e-05
n03404251,Fur Coat,3.362706e-05
n09332890,Lakeside,3.3545926e-05
n04325704,Stole,3.33467e-05
n04355338,Sundial,3.2809457e-05
n04429376,Throne,3.2429503e-05
n02843684,Birdhouse,3.240134e-05
n02895154,Breastplate,3.2274867e-05
n02489166,Proboscis Monkey,3.2214226e-05
n01677366,Common Iguana,3.1904543e-05
n04133789,Sandal,3.1003558e-05
n03018349,China Cabinet,3.084157e-05
n02514041,Barracouta,3.0820487e-05
n02667093,Abaya,3.081452e-05
n03325584,Feather Boa,3.0563002e-05
n04026417,Purse,2.9910014e-05
n03000247,Chain Mail,2.9672838e-05
n03495258,Harp,2.9668337e-05
n02125311,Cougar,2.9446077e-05
n03992509,Potter'S Wheel,2.9083434e-05
n03786901,Mortar,2.8958473e-05
n02113023,Pembroke,2.869497e-05
n02415577,Bighorn,2.8550136e-05
n01688243,Frilled Lizard,2.8376626e-05
n02500267,Indri,2.8150374e-05
n02834397,Bib,2.7964461e-05
n02268443,Dragonfly,2.7902099e-05
n03899768,Patio,2.7872471e-05
n01491361,Tiger Shark,2.7695896e-05
n03485794,Handkerchief,2.7299631e-05
n04476259,Tray,2.702701e-05
n01784675,Centipede,2.6794012e-05
n01616318,Vulture,2.6788364e-05
n01692333,Gila Monster,2.6621577e-05
n03388043,Fountain,2.660881e-05
n02102040,English Springer,2.6560132e-05
n01532829,House Finch,2.6316471e-05
n02317335,Starfish,2.628181e-05
n01883070,Wombat,2.5964053e-05
n02640242,Sturgeon,2.5809557e-05
n03478589,Half Track,2.5806406e-05
n02837789,Bikini,2.5802346e-05
n03062245,Cocktail Shaker,2.5778047e-05
n04081281,Restaurant,2.5715188e-05
n02106030,Collie,2.553966e-05
n04560804,Water Jug,2.551692e-05
n02410509,Bison,2.551271e-05
n01770393,Scorpion,2.534625e-05
n04435653,Tile Roof,2.4782326e-05
n02493793,Spider Monkey,2.4757615e-05
n02095570,Lakeland Terrier,2.4339035e-05
n07768694,Pomegranate,2.4022003e-05
n03891251,Park Bench,2.3824156e-05
n02115641,Dingo,2.3741912e-05
n02869837,Bonnet,2.3522714e-05
n03476991,Hair Spray,2.3257624e-05
n02487347,Macaque,2.296769e-05
n02823428,Beer Bottle,2.296769e-05
n02437616,Llama,2.296769e-05
n02129165,Lion,2.2881943e-05
n03775071,Mitten,2.2829912e-05
n04458633,Totem Pole,2.2761022e-05
n03733805,Measuring Cup,2.2389879e-05
n02417914,Ibex,2.2333728e-05
n03290653,Entertainment Center,2.2104816e-05
n02951585,Can Opener,2.198846e-05
n03690938,Lotion,2.1911617e-05
n01695060,Komodo Dragon,2.1578062e-05
n01924916,Flatworm,2.1562611e-05
n03983396,Pop Bottle,2.146589e-05
n01882714,Koala,2.1459731e-05
n03841143,Odometer,2.135563e-05
n03763968,Military Uniform,2.0922413e-05
n02111500,Great Pyrenees,2.086648e-05
n03240683,Drilling Platform,2.0712983e-05
n01955084,Chiton,2.0646758e-05
n03047690,Clog,2.0631343e-05
n04509417,Unicycle,2.0565498e-05
n02123394,Persian Cat,2.0485828e-05
n02391049,Zebra,2.0427848e-05
n02087394,Rhodesian Ridgeback,2.0411157e-05
n02098105,Soft-Coated Wheaten Terrier,2.0375684e-05
n02107683,Bernese Mountain Dog,2.0357658e-05
n04326547,Stone Wall,2.0192532e-05
n03141823,Crutch,2.0085248e-05
n01943899,Conch,1.9922769e-05
n07734744,Mushroom,1.9887117e-05
n04356056,Sunglasses,1.9871099e-05
n03891332,Parking Meter,1.9812438e-05
n07880968,Burrito,1.9655765e-05
n02422699,Impala,1.9144416e-05
n02102480,Sussex Spaniel,1.9140582e-05
n02100583,Vizsla,1.9105548e-05
n07747607,Orange,1.9044843e-05
n01629819,European Fire Salamander,1.8914936e-05
n04311174,Steel Drum,1.8885807e-05
n02128385,Leopard,1.8883178e-05
n02130308,Cheetah,1.8800825e-05
n04192698,Shield,1.8715922e-05
n03445924,Golfcart,1.8707535e-05
n03372029,Flute,1.870634e-05
n02445715,Skunk,1.868163e-05
n02123597,Siamese Cat,1.8545727e-05
n04591713,Wine Bottle,1.837049e-05
n03792782,Mountain Bike,1.8300285e-05
n01833805,Hummingbird,1.8239842e-05
n04179913,Sewing Machine,1.8156623e-05
n03710721,Maillot,1.7950022e-05
n04456115,Torch,1.7856251e-05
n04147183,Schooner,1.7769427e-05
n01693334,Green Lizard,1.7736329e-05
n03710193,Mailbox,1.7700202e-05
n02454379,Armadillo,1.7356542e-05
n02396427,Wild Boar,1.7315242e-05
n04584207,Wig,1.7308044e-05
n01797886,Ruffed Grouse,1.6922573e-05
n02363005,Beaver,1.6875465e-05
n02134418,Sloth Bear,1.6861855e-05
n04235860,Sleeping Bag,1.6802767e-05
n03590841,Jack-O'-Lantern,1.6719949e-05
n02492660,Howler Monkey,1.6719263e-05
n02114548,White Wolf,1.6660531e-05
n04074963,Remote Control,1.6519169e-05
n04501370,Turnstile,1.6404627e-05
n04442312,Toaster,1.6399104e-05
n01855672,Goose,1.6338037e-05
n02835271,Bicycle-Built-For-Two,1.6315274e-05
n02808440,Bathtub,1.6259464e-05
n04392985,Tape Player,1.6119277e-05
n02669723,Academic Gown,1.609456e-05
n02447366,Badger,1.603605e-05
n03450230,Gown,1.599716e-05
n07583066,Guacamole,1.5973255e-05
n01685808,Whiptail,1.5923188e-05
n07615774,Ice Lolly,1.5892905e-05
n03075370,Combination Lock,1.5860142e-05
n02093428,American Staffordshire Terrier,1.5811542e-05
n02444819,Otter,1.5775242e-05
n03888605,Parallel Bars,1.5739479e-05
n02100236,German Short-Haired Pointer,1.5676993e-05
n02101388,Brittany Spaniel,1.5675889e-05
n04141076,Sax,1.5612048e-05
n03837869,Obelisk,1.551711e-05
n02769748,Backpack,1.5513648e-05
n02127052,Lynx,1.551242e-05
n02879718,Bow,1.5479789e-05
n02112350,Keeshond,1.5461597e-05
n03903868,Pedestal,1.5452399e-05
n02865351,Bolo Tie,1.5451853e-05
n02794156,Barometer,1.541516e-05
n02092339,Weimaraner,1.5314627e-05
n02113624,Toy Poodle,1.5262822e-05
n02112137,Chow,1.5261076e-05
n01531178,Goldfinch,1.51727845e-05
n02422106,Hartebeest,1.5017184e-05
n02883205,Bow Tie,1.4912673e-05
n02174001,Rhinoceros Beetle,1.49038015e-05
n01644373,Tree Frog,1.4691544e-05
n02007558,Flamingo,1.4674041e-05
n02094258,Norwich Terrier,1.4664989e-05
n02859443,Boathouse,1.4661548e-05
n02111277,Newfoundland,1.4659564e-05
n07614500,Ice Cream,1.4657285e-05
n02395406,Hog,1.4552212e-05
n01796340,Ptarmigan,1.4504245e-05
n03026506,Christmas Stocking,1.4495477e-05
n02951358,Canoe,1.44523565e-05
