Synset,Name,Probabilities
n01682714,American Chameleon,0.48991495
n01693334,Green Lizard,0.40486404
n03843555,Oil Filter,0.0005911393
n01729977,Green Snake,0.000460315
n01689811,Alligator Lizard,0.0004260475
n02028035,Redshank,0.00041692
n02011460,Bittern,0.00041424358
n01694178,African Chameleon,0.00040465422
n01677366,Common Iguana,0.00040166412
n01644373,Tree Frog,0.0003933451
n01739381,Vine Snake,0.0003795081
n01796340,Ptarmigan,0.00037240615
n02264363,Lacewing,0.00037126255
n01773797,Garden Spider,0.00034981687
n01695060,Komodo Dragon,0.00034953022
n01833805,Hummingbird,0.00034454177
n01819313,Sulphur-Crested Cockatoo,0.00034298043
n01685808,Whiptail,0.0003239417
n01775062,Wolf Spider,0.0003228938
n07930864,Cup,0.00031875496
n03100240,Convertible,0.00031772687
n01675722,Banded Gecko,0.00031436532
n01560419,Bulbul,0.0003093564
n02776631,Bakery,0.0003092409
n02115913,Dhole,0.00030614692
n04009552,Projector,0.0003033703
n03642806,Laptop,0.00029582725
n07745940,Strawberry,0.00027839976
n02492660,Howler Monkey,0.00027045186
n02909870,Bucket,0.0002696172
n04263257,Soup Bowl,0.00026781872
n04041544,Radio,0.00026132594
n03930313,Picket Fence,0.00026118456
n03841143,Odometer,0.00025492397
n02169497,Leaf Beetle,0.0002538939
n04525038,Velvet,0.00025234584
n02128925,Jaguar,0.00025090593
n02085782,Japanese Spaniel,0.00024900795
n09256479,Coral Reef,0.0002489562
n01806143,Peacock,0.00024843856
n02860847,Bobsled,0.00024671276
n03983396,Pop Bottle,0.00024498958
n02727426,Apiary,0.00024454118
n09421951,Sandbar,0.00024448658
n04004767,Printer,0.00024418056
n02137549,Mongoose,0.00024396498
n02814533,Beach Wagon,0.00024283225
n01687978,Agama,0.00024066314
n03976467,Polaroid Camera,0.00023928199
n03902125,Pay-Phone,0.00023678338
n02102177,Welsh Springer Spaniel,0.00023181735
n11939491,Daisy,0.0002312072
n03832673,Notebook,0.00023085777
n02012849,Crane,0.00023001694
n01496331,Electric Ray,0.00022710023
n02115641,Dingo,0.00022659874
n02259212,Leafhopper,0.00022653867
n02114855,Coyote,0.00022494311
n10565667,Scuba Diver,0.00022352616
n03196217,Digital Clock,0.000223367
n03584254,Ipod,0.00022073016
n03691459,Loudspeaker,0.00021987998
n02268853,Damselfly,0.00021764799
n04118776,Rule,0.00021429564
n03337140,File,0.00021411515
n03424325,Gasmask,0.0002140293
n04505470,Typewriter Keyboard,0.0002133873
n02107312,Miniature Pinscher,0.00021183002
n07754684,Jackfruit,0.00020785384
n04465501,Tractor,0.0002078123
n04604644,Worm Fence,0.00020556348
n02108000,Entlebucher,0.00020469363
n07718472,Cucumber,0.00020227655
n02992529,Cellular Telephone,0.00020203364
n02277742,Ringlet,0.00019969491
n04254777,Sock,0.00019821894
n03637318,Lampshade,0.000196911
n02088238,Basset,0.00019574948
n02493793,Spider Monkey,0.00019374274
n02127052,Lynx,0.00019313296
n02111277,Newfoundland,0.00019261948
n02441942,Weasel,0.0001923414
n02769748,Backpack,0.00019224382
n03929660,Pick,0.00019117119
n03710721,Maillot,0.0001897183
n01749939,Green Mamba,0.0001889593
n01917289,Brain Coral,0.00018888344
n02190166,Fly,0.0001888621
n02107683,Bernese Mountain Dog,0.00018880825
n07716358,Zucchini,0.00018705775
n12985857,Coral Fungus,0.00018620492
n02747177,Ashcan,0.00018510578
n02988304,Cd Player,0.00018470471
n02098286,West Highland White Terrier,0.00018464834
n04317175,Stethoscope,0.00018252445
n02102480,Sussex Spaniel,0.000181906
n03208938,Disk Brake,0.00018055658
n02110627,Affenpinscher,0.00018005302
n03874599,Padlock,0.00017986595
n03535780,Horizontal Bar,0.00017912482
n02423022,Gazelle,0.00017888275
n04192698,Shield,0.00017870875
n04019541,Puck,0.00017868343
n02119022,Red Fox,0.00017858422
n02106550,Rottweiler,0.0001763163
n04200800,Shoe Shop,0.00017375818
n04286575,Spotlight,0.00017361282
n03777754,Modem,0.00017352335
n04026417,Purse,0.0001730239
n04548280,Wall Clock,0.0001713632
n04273569,Speedboat,0.00017016566
n02018795,Bustard,0.00016951865
n01630670,Common Newt,0.000169315
n01632777,Axolotl,0.00016893564
n02098413,Lhasa,0.00016836586
n02088364,Beagle,0.00016782763
n04591713,Wine Bottle,0.00016677898
n02326432,Hare,0.00016653223
n06874185,Traffic Light,0.0001663646
n04275548,Spider Web,0.0001662504
n02125311,Cougar,0.0001651222
n03179701,Desk,0.0001646591
n03710193,Mailbox,0.00016407379
n04090263,Rifle,0.00016237986
n04579432,Whistle,0.0001608595
n02791270,Barbershop,0.0001603218
n03793489,Mouse,0.00016026002
n02104365,Schipperke,0.00015964605
n01582220,Magpie,0.00015960418
n07742313,Granny Smith,0.00015945084
n02105056,Groenendael,0.00015902851
n03417042,Garbage Truck,0.00015890722
n02112350,Keeshond,0.00015878951
n03394916,French Horn,0.0001587824
n03891251,Park Bench,0.00015868671
n03788365,Mosquito Net,0.00015815039
n03706229,Magnetic Compass,0.00015806007
n02978881,Cassette,0.00015772624
n02110958,Pug,0.0001572026
n04040759,Radiator,0.00015693357
n03075370,Combination Lock,0.0001567173
n03785016,Moped,0.00015614355
n01828970,Bee Eater,0.00015588004
n04357314,Sunscreen,0.00015546287
n02099267,Flat-Coated Retriever,0.0001548299
n02096437,Dandie Dinmont,0.00015463172
n06794110,Street Sign,0.00015362413
n03016953,Chiffonier,0.00015338727
n03630383,Lab Coat,0.00015294584
n01817953,African Grey,0.00015261494
n01440764,Tench,0.00015257754
n02093256,Staffordshire Bullterrier,0.00015245813
n04328186,Stopwatch,0.00015209711
n02790996,Barbell,0.000151729
n03908714,Pencil Sharpener,0.00015159808
n02966687,Carpenter'S Kit,0.00015157856
n01882714,Koala,0.00015140549
n01847000,Drake,0.00015139076
n03938244,Pillow,0.00015070493
n04179913,Sewing Machine,0.0001504182
n07695742,Pretzel,0.00015005599
n03877472,Pajama,0.0001491735
n03047690,Clog,0.0001488722
n01580077,Jay,0.00014880166
n03868863,Oxygen Mask,0.00014809422
n02971356,Carton,0.00014791609
n03388183,Fountain Pen,0.00014783867
n03967562,Plow,0.00014782952
n03908618,Pencil Box,0.000147517
n07920052,Espresso,0.00014737442
n02859443,Boathouse,0.00014695407
n02099712,Labrador Retriever,0.00014693446
n02325366,Wood Rabbit,0.00014686176
n02974003,Car Wheel,0.00014681723
n04562935,Water Tower,0.00014669952
n02109525,Saint Bernard,0.0001463912
n03924679,Photocopier,0.00014602575
n02219486,Ant,0.00014563538
n02231487,Walking Stick,0.00014544453
n03782006,Monitor,0.00014539488
n02089973,English Foxhound,0.00014518648
n04443257,Tobacco Shop,0.00014461203
n02669723,Academic Gown,0.00014456612
n01877812,Wallaby,0.00014433675
n01806567,Quail,0.00014382575
n02877765,Bottlecap,0.00014362711
n02640242,Sturgeon,0.00014324453
n04332243,Strainer,0.00014291922
n04208210,Shovel,0.00014274595
n03944341,Pinwheel,0.0001423008
n04152593,Screen,0.00014200446
n03838899,Oboe,0.00014172806
n04326547,Stone Wall,0.00014148686
n02091032,Italian Greyhound,0.0001414252
n12057211,Yellow Lady'S Slipper,0.00014140255
n01491361,Tiger Shark,0.00014118977
n03372029,Flute,0.00014009865
n03425413,Gas Pump,0.00013990025
n07697313,Cheeseburger,0.0001398897
n07753113,Fig,0.0001398861
n02837789,Bikini,0.00013977235
n03379051,Football Helmet,0.00013933648
n04153751,Screw,0.00013902762
n03770439,Miniskirt,0.00013842247
n09468604,Valley,0.00013813657
n01631663,Eft,0.00013810917
n03376595,Folding Chair,0.0001379857
n02085936,Maltese Dog,0.00013770186
n09835506,Ballplayer,0.0001371114
n03666591,Lighter,0.0001368624
n02087394,Rhodesian Ridgeback,0.00013665594
n03991062,Pot,0.0001361803
n02422699,Impala,0.00013612512
n02091635,Otterhound,0.00013587752
n02100236,German Short-Haired Pointer,0.0001345641
n03733281,Maze,0.00013450137
n02086240,Shih-Tzu,0.00013435137
n03017168,Chime,0.0001343087
n03127925,Crate,0.00013423432
n01531178,Goldfinch,0.00013317255
n02281406,Sulphur Butterfly,0.0001328435
n07871810,Meat Loaf,0.00013280968
n09246464,Cliff,0.00013240906
n03942813,Ping-Pong Ball,0.00013224992
n01494475,Hammerhead,0.00013181976
n04086273,Revolver,0.00013156896
n02037110,Oystercatcher,0.00013148466
n03770679,Minivan,0.00013142412
n02165456,Ladybug,0.00013039068
n03085013,Computer Keyboard,0.00012956439
n02497673,Madagascar Cat,0.00012949631
n02606052,Rock Beauty,0.00012918278
n02119789,Kit Fox,0.00012879368
n02086646,Blenheim Spaniel,0.0001285061
n02033041,Dowitcher,0.00012850095
n03485407,Hand-Held Computer,0.0001284556
n02177972,Weevil,0.00012845219
n03314780,Face Powder,0.00012844116
n03781244,Monastery,0.0001282841
n07248320,Book Jacket,0.00012817478
n11879895,Rapeseed,0.00012813896
n03127747,Crash Helmet,0.00012792992
n02108915,French Bulldog,0.00012790687
n01498041,Stingray,0.0001278515
n12998815,Agaric,0.0001275238
n02018207,American Coot,0.00012743518
n02840245,Binder,0.00012619025
n02687172,Aircraft Carrier,0.00012594019
n02981792,Catamaran,0.00012548988
n03483316,Hand Blower,0.00012547168
n04482393,Tricycle,0.00012542574
n03871628,Packet,0.00012529088
n02910353,Buckle,0.0001252603
n03692522,Loupe,0.00012524334
n03063599,Coffee Mug,0.00012501232
n04149813,Scoreboard,0.00012495236
n02100877,Irish Setter,0.00012459526
n04592741,Wing,0.0001243709
n02814860,Beacon,0.00012411093
n02930766,Cab,0.00012404018
n04037443,Racer,0.00012392466
n03134739,Croquet Ball,0.00012392158
