Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.54043835
n02493509,Titi,0.26454636
n02493793,Spider Monkey,0.04491444
n02486261,Patas,0.0035591929
n02492035,Capuchin,0.0015566153
n04493381,Tub,0.0014395103
n04589890,Window Screen,0.00093055103
n02484975,Guenon,0.00087703724
n02490219,Marmoset,0.00086862216
n03457902,Greenhouse,0.0008354167
n02487347,Macaque,0.00074794766
n02497673,Madagascar Cat,0.00070346467
n02492660,Howler Monkey,0.0006365885
n01817953,African Grey,0.0006170557
n02808440,Bathtub,0.00057130837
n03761084,Microwave,0.0005696558
n09421951,Sandbar,0.0005447056
n02483362,Gibbon,0.0005224181
n04330267,Stove,0.00049714063
n02110063,Malamute,0.0004882055
n06874185,Traffic Light,0.00046870654
n03223299,Doormat,0.00046370254
n02823428,Beer Bottle,0.00046272582
n01644373,Tree Frog,0.00045004944
n02105162,Malinois,0.0004393468
n03376595,Folding Chair,0.00043178175
n02138441,Meerkat,0.00042494576
n04254120,Soap Dispenser,0.0004221176
n04209239,Shower Curtain,0.00042189745
n02509815,Lesser Panda,0.00041815598
n02951358,Canoe,0.000417968
n02441942,Weasel,0.00041527615
n03627232,Knot,0.00041509717
n03207941,Dishwasher,0.00040026667
n03888605,Parallel Bars,0.00039983573
n07930864,Cup,0.00039702113
n02480495,Orangutan,0.0003941562
n02808304,Bath Towel,0.0003927257
n03710721,Maillot,0.00039062477
n02093754,Border Terrier,0.00038807426
n02909870,Bucket,0.00038550468
n02094114,Norfolk Terrier,0.00038172264
n03942813,Ping-Pong Ball,0.0003635234
n02231487,Walking Stick,0.00036209598
n03721384,Marimba,0.0003554475
n07697537,Hotdog,0.00035433585
n07753113,Fig,0.0003511453
n03877845,Palace,0.00034947525
n03832673,Notebook,0.0003468899
n07754684,Jackfruit,0.00034644754
n02443484,Black-Footed Ferret,0.00034555627
n04371430,Swimming Trunks,0.00034231023
n02105251,Briard,0.00033962805
n03535780,Horizontal Bar,0.00033592986
n03032252,Cinema,0.00033220966
n04154565,Screwdriver,0.00033051395
n01608432,Kite,0.00032705502
n03133878,Crock Pot,0.00032698282
n02017213,European Gallinule,0.0003269457
n02607072,Anemone Fish,0.000326335
n02120505,Grey Fox,0.00032541322
n02085936,Maltese Dog,0.00031843453
n02085620,Chihuahua,0.0003129643
n04311174,Steel Drum,0.00031280122
n03930630,Pickup,0.000310223
n04357314,Sunscreen,0.0003049639
n02107142,Doberman,0.00030415412
n02978881,Cassette,0.00030113457
n02113023,Pembroke,0.00030083075
n01630670,Common Newt,0.00029836004
n03877472,Pajama,0.0002945546
n02483708,Siamang,0.00029427692
n11879895,Rapeseed,0.00029397974
n02137549,Mongoose,0.00029354033
n04209133,Shower Cap,0.0002931234
n02356798,Fox Squirrel,0.00029267545
n01985128,Crayfish,0.00029048388
n03443371,Goblet,0.00029020722
n02087394,Rhodesian Ridgeback,0.00028831305
n09256479,Coral Reef,0.0002878736
n04099969,Rocking Chair,0.00028498154
n02107683,Bernese Mountain Dog,0.00028399547
n02112018,Pomeranian,0.00028167592
n03041632,Cleaver,0.00027781786
n01694178,African Chameleon,0.00027768913
n03710637,Maillot,0.0002756465
n04579145,Whiskey Jug,0.00027543868
n02823750,Beer Glass,0.0002733439
n07716358,Zucchini,0.00027237786
n02264363,Lacewing,0.00027233048
n02727426,Apiary,0.00026795946
n03594945,Jeep,0.00026782177
n04487081,Trolleybus,0.00026735387
n02699494,Altar,0.00026693044
n02219486,Ant,0.00026493313
n02783161,Ballpoint,0.00026288093
n03584254,Ipod,0.00026233896
n04417672,Thatch,0.0002610706
n04501370,Turnstile,0.00025966385
n02098286,West Highland White Terrier,0.000259376
n02109525,Saint Bernard,0.0002591364
n03976467,Polaroid Camera,0.0002589473
n04136333,Sarong,0.0002567504
n02096585,Boston Bull,0.00025508835
n02398521,Hippopotamus,0.00025479452
n02124075,Egyptian Cat,0.00025427094
n04263257,Soup Bowl,0.0002531055
n04350905,Suit,0.0002522056
n04229816,Ski Mask,0.00025007065
n03207743,Dishrag,0.00024981727
n04074963,Remote Control,0.00024831775
n04239074,Sliding Door,0.00024707217
n07720875,Bell Pepper,0.00024703375
n04553703,Washbasin,0.0002453747
n02093991,Irish Terrier,0.00024386901
n03063689,Coffeepot,0.00024201727
n01774384,Black Widow,0.00024138855
n04540053,Volleyball,0.00024034866
n02892201,Brass,0.00024020659
n03630383,Lab Coat,0.00024010523
n02113624,Toy Poodle,0.00023759098
n02486410,Baboon,0.00023737186
n04251144,Snorkel,0.00023693265
n02108089,Boxer,0.00023612038
n02165456,Ladybug,0.00023537732
n03983396,Pop Bottle,0.00023429113
n03483316,Hand Blower,0.00023239074
n03018349,China Cabinet,0.00023145988
n03691459,Loudspeaker,0.00023034653
n02115641,Dingo,0.00022999411
n04367480,Swab,0.0002271018
n04590129,Window Shade,0.00022549185
n04259630,Sombrero,0.00022506282
n02096437,Dandie Dinmont,0.0002245516
n03804744,Nail,0.00022370122
n02097047,Miniature Schnauzer,0.00022323855
n09399592,Promontory,0.00022312913
n02091032,Italian Greyhound,0.00022298342
n01440764,Tench,0.00022043676
n01484850,Great White Shark,0.00022041207
n01776313,Tick,0.00021959988
n01984695,Spiny Lobster,0.00021699593
n03529860,Home Theater,0.00021487424
n02930766,Cab,0.0002140799
n02028035,Redshank,0.00021402478
n02321529,Sea Cucumber,0.00021384821
n02086910,Papillon,0.00021365128
n03075370,Combination Lock,0.00021202807
n04487394,Trombone,0.00021193163
n02963159,Cardigan,0.00021160892
n03444034,Go-Kart,0.00021145781
n07831146,Carbonara,0.0002069505
n03929660,Pick,0.00020677896
n03733281,Maze,0.00020648476
n02504013,Indian Elephant,0.0002058438
n03131574,Crib,0.00020558502
n07695742,Pretzel,0.0002054448
n04146614,School Bus,0.00020291629
n07920052,Espresso,0.00020277593
n12267677,Acorn,0.00020274972
n07584110,Consomme,0.00020203028
n02606052,Rock Beauty,0.00020119158
n04026417,Purse,0.00020009211
n03196217,Digital Clock,0.00019941441
n04081281,Restaurant,0.0001993757
n04532670,Viaduct,0.00019899665
n02102177,Welsh Springer Spaniel,0.00019846627
n04116512,Rubber Eraser,0.00019820864
n02109961,Eskimo Dog,0.00019795363
n02708093,Analog Clock,0.00019762164
n02981792,Catamaran,0.0001976143
n11939491,Daisy,0.00019749315
n04090263,Rifle,0.00019689898
n02091134,Whippet,0.00019641126
n02089867,Walker Hound,0.0001962713
n04443257,Tobacco Shop,0.00019599017
n02025239,Ruddy Turnstone,0.00019589656
n03825788,Nipple,0.00019586031
n02088466,Bloodhound,0.00019532366
n02091635,Otterhound,0.00019477427
n07714990,Broccoli,0.00019439543
n02804610,Bassoon,0.00019382582
n02090721,Irish Wolfhound,0.00019381603
n03995372,Power Drill,0.00019375051
n03980874,Poncho,0.00019308885
n01675722,Banded Gecko,0.00019255924
n02119789,Kit Fox,0.00019116425
n03594734,Jean,0.00019096675
n03250847,Drumstick,0.00019082992
n04332243,Strainer,0.00019072257
n02422106,Hartebeest,0.00019063965
n04252225,Snowplow,0.00019058211
n04147183,Schooner,0.00019032793
n02992211,Cello,0.00018947103
n02107312,Miniature Pinscher,0.00018907519
n03891251,Park Bench,0.00018878654
n01560419,Bulbul,0.00018856846
n01917289,Brain Coral,0.00018840964
n03450230,Gown,0.00018837245
n02174001,Rhinoceros Beetle,0.00018796169
n04344873,Studio Couch,0.00018760834
n04005630,Prison,0.00018636773
n02018207,American Coot,0.00018631121
n04049303,Rain Barrel,0.00018582803
n02229544,Cricket,0.00018579542
n03337140,File,0.00018570384
n02669723,Academic Gown,0.0001856531
n03977966,Police Van,0.00018515952
n01631663,Eft,0.00018331826
n03895866,Passenger Car,0.00018323453
n02447366,Badger,0.00018321488
n01833805,Hummingbird,0.00018270957
n02794156,Barometer,0.00018239387
n04254777,Sock,0.00018189904
n02481823,Chimpanzee,0.00018141259
n03028079,Church,0.00018133597
n01534433,Junco,0.00018101736
n02112706,Brabancon Griffon,0.0001807553
n02097658,Silky Terrier,0.00018071738
n01983481,American Lobster,0.00018066053
n03017168,Chime,0.00018003998
n02099601,Golden Retriever,0.00018000547
n04019541,Puck,0.00017983148
n03063599,Coffee Mug,0.00017939504
n02797295,Barrow,0.00017866532
n01682714,American Chameleon,0.00017823116
n02087046,Toy Terrier,0.00017794788
n03100240,Convertible,0.00017787865
n12620546,Hip,0.0001778008
n03633091,Ladle,0.00017774518
n03095699,Container Ship,0.00017760931
n03866082,Overskirt,0.0001768418
