Synset,Name,Probabilities
n01667778,Terrapin,0.41056064
n09332890,Lakeside,0.06916721
n01847000,Drake,0.05952943
n02018207,American Coot,0.028581362
n03873416,Paddle,0.018137444
n01641577,Bullfrog,0.015780622
n01873310,Platypus,0.012645151
n01698640,American Alligator,0.0123546645
n01860187,Black Swan,0.010976577
n02051845,Pelican,0.010608009
n02859443,Boathouse,0.010589123
n01855672,Goose,0.00918416
n03388043,Fountain,0.008762837
n01667114,Mud Turtle,0.0066631194
n02398521,Hippopotamus,0.006445165
n02408429,Water Buffalo,0.0063122367
n01737021,Water Snake,0.0059874468
n02363005,Beaver,0.005613127
n02007558,Flamingo,0.004602444
n01601694,Water Ouzel,0.0045653377
n01955084,Chiton,0.0040936405
n01669191,Box Turtle,0.0040814746
n13052670,Hen-Of-The-Woods,0.0037148513
n01644900,Tailed Frog,0.003335664
n04476259,Tray,0.0032560357
n02444819,Otter,0.0030913344
n02017213,European Gallinule,0.0028538166
n01980166,Fiddler Crab,0.0027388185
n01697457,African Crocodile,0.0027114926
n02027492,Red-Backed Sandpiper,0.0025764778
n02704792,Amphibian,0.0025414247
n03443371,Goblet,0.0024887943
n02951358,Canoe,0.0023816398
n02999410,Chain,0.0023425142
n02259212,Leafhopper,0.0021193796
n02009912,American Egret,0.0021066482
n02033041,Dowitcher,0.0020703888
n02006656,Spoonbill,0.0019758765
n04251144,Snorkel,0.00188213
n04389033,Tank,0.0018749192
n02865351,Bolo Tie,0.0018176552
n04273569,Speedboat,0.0017815758
n01855032,Red-Breasted Merganser,0.0017190499
n03929660,Pick,0.0015880807
n03877845,Palace,0.0015558265
n03916031,Perfume,0.0014893248
n01944390,Snail,0.0014285183
n03929855,Pickelhaube,0.0013330489
n03544143,Hourglass,0.0013008284
n01537544,Indigo Bunting,0.0012660293
n02397096,Warthog,0.0012285039
n07584110,Consomme,0.0012125906
n02013706,Limpkin,0.0012072504
n13044778,Earthstar,0.0011888137
n02169497,Leaf Beetle,0.0011369282
n03478589,Half Track,0.0011238701
n02108000,Entlebucher,0.0011192431
n04131690,Saltshaker,0.0010624543
n02102480,Sussex Spaniel,0.0010456947
n03124170,Cowboy Hat,0.0010269088
n03791053,Motor Scooter,0.0010195471
n01644373,Tree Frog,0.001011206
n04404412,Television,0.0010012963
n03649909,Lawn Mower,0.0009733537
n03100240,Convertible,0.00097288546
n01532829,House Finch,0.00096628617
n07734744,Mushroom,0.00092404365
n02009229,Little Blue Heron,0.000896562
n02484975,Guenon,0.00089458615
n02102973,Irish Water Spaniel,0.0008803877
n02012849,Crane,0.0008716469
n02087394,Rhodesian Ridgeback,0.0008426788
n02747177,Ashcan,0.0008418836
n04355338,Sundial,0.00083986355
n09428293,Seashore,0.000836815
n02028035,Redshank,0.0008201164
n02992211,Cello,0.0008160586
n02106030,Collie,0.0008136041
n02268853,Damselfly,0.0008123842
n02487347,Macaque,0.0008052397
n03146219,Cuirass,0.00080377853
n02104029,Kuvasz,0.0007979563
n02939185,Caldron,0.0007947889
n01924916,Flatworm,0.000786184
n09468604,Valley,0.000782149
n02229544,Cricket,0.00072926277
n02093256,Staffordshire Bullterrier,0.0007274373
n03594945,Jeep,0.00072641857
n03950228,Pitcher,0.0007198728
n02116738,African Hunting Dog,0.0007151603
n04553703,Washbasin,0.0006879324
n02165105,Tiger Beetle,0.0006805217
n03447447,Gondola,0.0006776485
n07742313,Granny Smith,0.00067613507
n02966193,Carousel,0.0006660736
n02167151,Ground Beetle,0.00066317536
n02092002,Scottish Deerhound,0.00065595284
n04550184,Wardrobe,0.00065569143
n07836838,Chocolate Sauce,0.0006486846
n03476684,Hair Slide,0.00064278295
n02190166,Fly,0.0006366657
n04380533,Table Lamp,0.0006334226
n02168699,Long-Horned Beetle,0.00063263444
n01440764,Tench,0.0006288689
n03666591,Lighter,0.00062721997
