Synset,Name,Probabilities
n07920052,Espresso,0.87825686
n02823750,Beer Glass,0.031522647
n07930864,Cup,0.027260423
n04332243,Strainer,0.008600932
n03920288,Petri Dish,0.0077807494
n03063599,Coffee Mug,0.0058558546
n07932039,Eggnog,0.0054804953
n07584110,Consomme,0.0030889912
n03026506,Christmas Stocking,0.0020088537
n03297495,Espresso Maker,0.0018945016
n07749582,Lemon,0.0007440887
n03133878,Crock Pot,0.0007298457
n02909870,Bucket,0.00043819466
n02106030,Collie,0.00026664854
n03063689,Coffeepot,0.00025948064
n01776313,Tick,0.00023133401
n02727426,Apiary,0.00021627925
n03733805,Measuring Cup,0.00020585362
n01665541,Leatherback Turtle,0.00019844818
n03775071,Mitten,0.0001979203
n03443371,Goblet,0.00018321941
n04263257,Soup Bowl,0.00018308108
n03400231,Frying Pan,0.00016580809
n03950228,Pitcher,0.00016320261
n07718472,Cucumber,0.00016128802
n04350905,Suit,0.00014326276
n03841143,Odometer,0.00014269797
n07695742,Pretzel,0.00014068985
n03530642,Honeycomb,0.00013787171
n03249569,Drum,0.00013676827
n02028035,Redshank,0.00013538155
n02123159,Tiger Cat,0.00013386593
n12144580,Corn,0.00013334697
n04493381,Tub,0.00012757178
n02536864,Coho,0.00012750294
n02443484,Black-Footed Ferret,0.00012120774
n04476259,Tray,0.00011726064
n02445715,Skunk,0.00011500972
n12620546,Hip,0.00011293442
n09256479,Coral Reef,0.00011056011
n02389026,Sorrel,0.00010744568
n02093647,Bedlington Terrier,0.000105715044
n02089078,Black-And-Tan Coonhound,0.00010487346
n03325584,Feather Boa,0.000103158476
n02025239,Ruddy Turnstone,0.000102321625
n02794156,Barometer,0.000101244
n02113624,Toy Poodle,9.943955e-05
n03763968,Military Uniform,9.866241e-05
n02104029,Kuvasz,9.7711614e-05
n03792782,Mountain Bike,9.7578726e-05
n12768682,Buckeye,9.7055476e-05
n04579145,Whiskey Jug,9.640705e-05
n02493509,Titi,9.483992e-05
n02114367,Timber Wolf,9.4104376e-05
n03877472,Pajama,9.344376e-05
n03250847,Drumstick,9.206922e-05
n03866082,Overskirt,9.157612e-05
n01990800,Isopod,8.967762e-05
n02116738,African Hunting Dog,8.884314e-05
n02110341,Dalmatian,8.862768e-05
n07714571,Head Cabbage,8.830793e-05
n02100583,Vizsla,8.769686e-05
n07697537,Hotdog,8.756749e-05
n02795169,Barrel,8.754795e-05
n03761084,Microwave,8.746675e-05
n02002724,Black Stork,8.734355e-05
n02105505,Komondor,8.582155e-05
n01978287,Dungeness Crab,8.569765e-05
n04591157,Windsor Tie,8.501274e-05
n02089867,Walker Hound,8.4838044e-05
n02823428,Beer Bottle,8.422834e-05
n02109961,Eskimo Dog,8.393414e-05
n02100236,German Short-Haired Pointer,8.257969e-05
n01616318,Vulture,8.2176506e-05
n04275548,Spider Web,8.101335e-05
n02098286,West Highland White Terrier,8.027167e-05
n07720875,Bell Pepper,8.0175276e-05
n04554684,Washer,7.9172314e-05
n02492035,Capuchin,7.908575e-05
n01440764,Tench,7.903208e-05
n04525038,Velvet,7.711197e-05
n09468604,Valley,7.6991964e-05
n01985128,Crayfish,7.6653705e-05
n02815834,Beaker,7.645972e-05
n01871265,Tusker,7.6303615e-05
n07836838,Chocolate Sauce,7.163641e-05
n02085936,Maltese Dog,7.075538e-05
n06596364,Comic Book,7.044411e-05
