Synset,Name,Probabilities
n03450230,Gown,0.28097284
n10148035,Groom,0.23982736
n03476991,Hair Spray,0.074537806
n04584207,Wig,0.0350363
n03534580,Hoopskirt,0.019593693
n02791270,Barbershop,0.01779918
n02786058,Band Aid,0.017181193
n03770439,Miniskirt,0.013047207
n02869837,Bonnet,0.012910357
n04209133,Shower Cap,0.010024591
n03630383,Lab Coat,0.009997149
n03891251,Park Bench,0.008831847
n02791124,Barber Chair,0.008260818
n15075141,Toilet Tissue,0.007814807
n03866082,Overskirt,0.0077676116
n03325584,Feather Boa,0.0055866838
n04317175,Stethoscope,0.005239653
n03617480,Kimono,0.0046851565
n03787032,Mortarboard,0.0045346543
n02883205,Bow Tie,0.0042696483
n04409515,Tennis Ball,0.0042598057
n03047690,Clog,0.004205653
n03877472,Pajama,0.0037974128
n04200800,Shoe Shop,0.0027939794
n03483316,Hand Blower,0.0025041518
n02777292,Balance Beam,0.0024873754
n03141823,Crutch,0.0022720178
n03680355,Loafer,0.0021892476
n04325704,Stole,0.0019346628
n02669723,Academic Gown,0.0018961903
n03938244,Pillow,0.0018512303
n03594734,Jean,0.0016892375
n03733131,Maypole,0.0016639765
n02815834,Beaker,0.0016462932
n04532106,Vestment,0.0016385172
n03376595,Folding Chair,0.0015237932
n03445924,Golfcart,0.0014699134
n04355933,Sunglass,0.0014078089
n04429376,Throne,0.0013486546
n04099969,Rocking Chair,0.0013419319
n04376876,Syringe,0.0013277178
n02730930,Apron,0.0013185161
n04350905,Suit,0.0013123277
n03188531,Diaper,0.0013044497
n07615774,Ice Lolly,0.0012644042
n03832673,Notebook,0.001264198
n03452741,Grand Piano,0.0011764533
n03670208,Limousine,0.001100435
n03814639,Neck Brace,0.001062652
n03690938,Lotion,0.0010301035
n02892767,Brassiere,0.0009862711
n04479046,Trench Coat,0.00096220017
n04525038,Velvet,0.0009382741
n07802026,Hay,0.0009376502
n04371774,Swing,0.0008907906
n04254777,Sock,0.0008714996
n03838899,Oboe,0.0007989822
n03485794,Handkerchief,0.00079467805
n04596742,Wok,0.0007780502
n04136333,Sarong,0.0007731219
n03710637,Maillot,0.0007573869
n02808304,Bath Towel,0.00075574545
n04133789,Sandal,0.00074503024
n04118776,Rule,0.00072239805
