Synset,Name,Probabilities
n01592084,Chickadee,0.9281144
n04476259,Tray,0.00060501357
n02843684,Birdhouse,0.0004968039
n01756291,Sidewinder,0.00040538906
n01534433,Junco,0.00038218175
n07860988,Dough,0.00037823353
n01560419,Bulbul,0.00030753677
n02088632,Bluetick,0.00030557596
n03786901,Mortar,0.00029512576
n02776631,Bakery,0.00029061703
n09421951,Sandbar,0.0002900381
n01806567,Quail,0.00028541405
n04372370,Switch,0.00028485607
n02909870,Bucket,0.00027941092
n02877765,Bottlecap,0.0002745397
n03223299,Doormat,0.0002718333
n02948072,Candle,0.00026745384
n07930864,Cup,0.00026273896
n04141975,Scale,0.00025498995
n01601694,Water Ouzel,0.00024757977
n02447366,Badger,0.00024185935
n02085782,Japanese Spaniel,0.00024067254
n03314780,Face Powder,0.000239053
n02071294,Killer Whale,0.00023764416
n02510455,Giant Panda,0.0002347996
n02445715,Skunk,0.00023227201
n02086240,Shih-Tzu,0.00022822262
n03530642,Honeycomb,0.0002254878
n09428293,Seashore,0.00021330624
n02342885,Hamster,0.00021312099
n03874599,Padlock,0.00020800841
n02280649,Cabbage Butterfly,0.00020453683
n02488702,Colobus,0.00020389122
n03042490,Cliff Dwelling,0.00020050844
n02117135,Hyena,0.00019534283
n02089973,English Foxhound,0.00019077859
n07920052,Espresso,0.00018391706
n03594734,Jean,0.00018068776
n01742172,Boa Constrictor,0.00017788324
n04266014,Space Shuttle,0.0001763894
n02790996,Barbell,0.000175595
n03709823,Mailbag,0.0001755863
n02110341,Dalmatian,0.00016803753
n07565083,Menu,0.00016781973
n01582220,Magpie,0.00016296931
n03197337,Digital Watch,0.00016273838
n03804744,Nail,0.00016221186
n03938244,Pillow,0.0001598835
n10148035,Groom,0.00015664731
n02840245,Binder,0.00015513018
n03535780,Horizontal Bar,0.00015504262
n03617480,Kimono,0.00015482513
n04515003,Upright,0.00015408275
n02090379,Redbone,0.00015316678
n03743016,Megalith,0.00015314356
n03016953,Chiffonier,0.0001527828
n02098286,West Highland White Terrier,0.00015231827
n03598930,Jigsaw Puzzle,0.00015189948
n04591157,Windsor Tie,0.00014986844
n04507155,Umbrella,0.0001493934
n02096585,Boston Bull,0.00014899715
n01753488,Horned Viper,0.000146201
n07717556,Butternut Squash,0.00014357967
n02109525,Saint Bernard,0.0001435601
n03887697,Paper Towel,0.00014327726
n03942813,Ping-Pong Ball,0.00014160099
n04065272,Recreational Vehicle,0.00013898911
n03443371,Goblet,0.00013869171
n04398044,Teapot,0.00013767305
n02788148,Bannister,0.0001366865
n04209133,Shower Cap,0.00013627611
n02917067,Bullet Train,0.00013551302
n03888605,Parallel Bars,0.0001349663
n03637318,Lampshade,0.00013488627
n02910353,Buckle,0.00013473417
n02100735,English Setter,0.00013463131
n03372029,Flute,0.00013460986
n02804610,Bassoon,0.00013426036
n02971356,Carton,0.00013347776
n04201297,Shoji,0.00013283672
n04523525,Vault,0.00013283204
n04044716,Radio Telescope,0.00013270973
n04599235,Wool,0.00013159147
n03769881,Minibus,0.00013158922
n02417914,Ibex,0.00013151181
n04380533,Table Lamp,0.00013137155
n04040759,Radiator,0.00013130954
n03188531,Diaper,0.00013073787
n02134084,Ice Bear,0.00013057688
n02093991,Irish Terrier,0.00013049846
n03018349,China Cabinet,0.00013004438
n01531178,Goldfinch,0.00012975733
n03710193,Mailbox,0.0001296888
n01675722,Banded Gecko,0.00012901661
n03814639,Neck Brace,0.00012863502
n09193705,Alp,0.00012753993
n03125729,Cradle,0.00012753469
n02423022,Gazelle,0.00012702403
n07695742,Pretzel,0.00012657649
n02667093,Abaya,0.00012635323
n03992509,Potter'S Wheel,0.00012587792
n03207743,Dishrag,0.00012544243
n02128757,Snow Leopard,0.0001253293
n04254120,Soap Dispenser,0.00012462931
n04136333,Sarong,0.0001242004
n02108915,French Bulldog,0.00012353226
n04525038,Velvet,0.0001226026
n02097474,Tibetan Terrier,0.00012205569
n04332243,Strainer,0.00012200658
n04127249,Safety Pin,0.00012101291
n02730930,Apron,0.0001208918
n03452741,Grand Piano,0.00012039051
n03838899,Oboe,0.000120169476
n03014705,Chest,0.000119822726
n03976657,Pole,0.000119755896
n02089867,Walker Hound,0.00011963912
n04239074,Sliding Door,0.000119604214
n04118776,Rule,0.00011938848
n02391049,Zebra,0.00011836499
n12144580,Corn,0.00011828645
n02906734,Broom,0.00011782383
n03388043,Fountain,0.0001177342
n04522168,Vase,0.00011661784
n02099601,Golden Retriever,0.00011651891
n04371430,Swimming Trunks,0.00011636855
n02098413,Lhasa,0.00011552673
n04589890,Window Screen,0.00011514835
n02107908,Appenzeller,0.000115024544
n01755581,Diamondback,0.00011375182
n02116738,African Hunting Dog,0.00011365358
n02097130,Giant Schnauzer,0.00011251893
n02115641,Dingo,0.0001119352
n04252077,Snowmobile,0.00011128496
n02676566,Acoustic Guitar,0.00011108625
n01644373,Tree Frog,0.00011048245
n04550184,Wardrobe,0.00011031704
n01917289,Brain Coral,0.00010903254
n02106166,Border Collie,0.000109009045
n02493793,Spider Monkey,0.000108968095
n03998194,Prayer Rug,0.00010890524
n02841315,Binoculars,0.00010877414
n04131690,Saltshaker,0.0001084002
n07579787,Plate,0.00010802033
n04590129,Window Shade,0.00010793722
n03196217,Digital Clock,0.000107928274
n02095889,Sealyham Terrier,0.00010789451
n02666196,Abacus,0.00010786622
n01735189,Garter Snake,0.00010760259
n04326547,Stone Wall,0.00010729456
n09288635,Geyser,0.00010716621
n02093859,Kerry Blue Terrier,0.000107015876
n02319095,Sea Urchin,0.00010594032
n01530575,Brambling,0.00010591203
n02102040,English Springer,0.000105634026
n04613696,Yurt,0.000104917985
n03347037,Fire Screen,0.00010450018
n01914609,Sea Anemone,0.000104279665
n02086910,Papillon,0.00010421435
n04487394,Trombone,0.00010302104
n04553703,Washbasin,0.00010295307
n01784675,Centipede,0.00010288192
n02138441,Meerkat,0.00010248443
n03692522,Loupe,0.00010245864
n01630670,Common Newt,0.00010213016
n04069434,Reflex Camera,0.000102094906
n03924679,Photocopier,0.00010208556
n01768244,Trilobite,0.00010206658
n03866082,Overskirt,0.0001014398
n03717622,Manhole Cover,0.000100421144
n04153751,Screw,0.00010037902
n07711569,Mashed Potato,9.987189e-05
n02113023,Pembroke,9.961895e-05
n02089078,Black-And-Tan Coonhound,9.946487e-05
n02361337,Marmot,9.906973e-05
n03467068,Guillotine,9.840672e-05
n02892201,Brass,9.798373e-05
n02823750,Beer Glass,9.763663e-05
n03673027,Liner,9.714012e-05
n01983481,American Lobster,9.648781e-05
n03532672,Hook,9.6098076e-05
n04033995,Quilt,9.608928e-05
n01843065,Jacamar,9.5866584e-05
n03063599,Coffee Mug,9.5783784e-05
n02168699,Long-Horned Beetle,9.5778945e-05
n07248320,Book Jacket,9.538589e-05
n01943899,Conch,9.537588e-05
n06785654,Crossword Puzzle,9.534414e-05
n01955084,Chiton,9.489086e-05
n03000247,Chain Mail,9.479454e-05
n03485794,Handkerchief,9.4623014e-05
n02093256,Staffordshire Bullterrier,9.416705e-05
n04355338,Sundial,9.411525e-05
n01981276,King Crab,9.4100535e-05
n02097209,Standard Schnauzer,9.399156e-05
n02087046,Toy Terrier,9.3989314e-05
n03814906,Necklace,9.3768176e-05
n04258138,Solar Dish,9.3568444e-05
n07871810,Meat Loaf,9.341562e-05
n01990800,Isopod,9.338337e-05
n03379051,Football Helmet,9.334473e-05
n03201208,Dining Table,9.334188e-05
n02364673,Guinea Pig,9.32997e-05
n02490219,Marmoset,9.313834e-05
n03729826,Matchstick,9.3061004e-05
n03089624,Confectionery,9.289191e-05
n02808440,Bathtub,9.27448e-05
n01744401,Rock Python,9.264932e-05
n02109961,Eskimo Dog,9.259739e-05
n04367480,Swab,9.1819325e-05
n03495258,Harp,9.181153e-05
n07892512,Red Wine,9.122868e-05
n02088466,Bloodhound,9.083627e-05
n03857828,Oscilloscope,9.074163e-05
n02066245,Grey Whale,9.06701e-05
n01631663,Eft,9.049379e-05
n01632458,Spotted Salamander,9.0487745e-05
n01697457,African Crocodile,8.993757e-05
n01532829,House Finch,8.9458525e-05
n02815834,Beaker,8.938221e-05
n02981792,Catamaran,8.938178e-05
n04487081,Trolleybus,8.929471e-05
n02169497,Leaf Beetle,8.910101e-05
n02883205,Bow Tie,8.8853405e-05
n01629819,European Fire Salamander,8.857015e-05
n04325704,Stole,8.841858e-05
n02087394,Rhodesian Ridgeback,8.831341e-05
n04133789,Sandal,8.802802e-05
n04179913,Sewing Machine,8.8000575e-05
n03733281,Maze,8.7707165e-05
n02488291,Langur,8.73579e-05
n02999410,Chain,8.721871e-05
n01930112,Nematode,8.707385e-05
n02804414,Bassinet,8.704529e-05
n02102318,Cocker Spaniel,8.699342e-05
n01580077,Jay,8.6865424e-05
n03916031,Perfume,8.684207e-05
n02692877,Airship,8.6593966e-05
n07716906,Spaghetti Squash,8.656093e-05
n04350905,Suit,8.648436e-05
n04435653,Tile Roof,8.6482636e-05
n02690373,Airliner,8.6466054e-05
n04208210,Shovel,8.634665e-05
n07614500,Ice Cream,8.634517e-05
n07583066,Guacamole,8.624493e-05
n13044778,Earthstar,8.5919266e-05
n03063689,Coffeepot,8.581183e-05
n07697537,Hotdog,8.5477695e-05
n02687172,Aircraft Carrier,8.5292035e-05
n02395406,Hog,8.518302e-05
n02219486,Ant,8.502509e-05
n01740131,Night Snake,8.499403e-05
n03179701,Desk,8.4865576e-05
n01692333,Gila Monster,8.485352e-05
n04317175,Stethoscope,8.482059e-05
n02115913,Dhole,8.479811e-05
n02233338,Cockroach,8.461449e-05
n03710721,Maillot,8.454189e-05
n01751748,Sea Snake,8.4226594e-05
n02095570,Lakeland Terrier,8.3919105e-05
n02086079,Pekinese,8.3654384e-05
n04604644,Worm Fence,8.355432e-05
n02457408,Three-Toed Sloth,8.350413e-05
n01665541,Leatherback Turtle,8.322531e-05
n02823428,Beer Bottle,8.301818e-05
n02094114,Norfolk Terrier,8.2794744e-05
n02783161,Ballpoint,8.234173e-05
n01855672,Goose,8.2244886e-05
n02107312,Miniature Pinscher,8.223821e-05
n01817953,African Grey,8.221524e-05
n02108000,Entlebucher,8.2213126e-05
