Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.5878762
n02097047,Miniature Schnauzer,0.17880777
n02097209,Standard Schnauzer,0.084855504
n02095570,Lakeland Terrier,0.020749353
n02108915,French Bulldog,0.00928613
n04041544,Radio,0.002915729
n01494475,Hammerhead,0.0027094795
n02093859,Kerry Blue Terrier,0.0020903407
n02097298,Scotch Terrier,0.0013173112
n03804744,Nail,0.0012200772
n02108089,Boxer,0.0009800047
n02125311,Cougar,0.0009490124
n03642806,Laptop,0.0008855341
n03481172,Hammer,0.0008443978
n02107142,Doberman,0.00080936024
n02966193,Carousel,0.0007528102
n02410509,Bison,0.0006711848
n02107312,Miniature Pinscher,0.0006587618
n02127052,Lynx,0.0006295596
n04125021,Safe,0.00058506033
n03291819,Envelope,0.00054513215
n02093991,Irish Terrier,0.00054391514
n02099267,Flat-Coated Retriever,0.0005211434
n02493793,Spider Monkey,0.00050852937
n01819313,Sulphur-Crested Cockatoo,0.0004660797
n04179913,Sewing Machine,0.00043743636
n02699494,Altar,0.00043738045
n02095314,Wire-Haired Fox Terrier,0.0004238964
n02110627,Affenpinscher,0.00040768064
n03075370,Combination Lock,0.00040685374
n02096051,Airedale,0.00038807307
n04606251,Wreck,0.00038389149
n07717556,Butternut Squash,0.00037891493
n03976657,Pole,0.00037878522
n02096585,Boston Bull,0.00036395816
n02174001,Rhinoceros Beetle,0.00036189155
n03967562,Plow,0.00035897066
n03792782,Mountain Bike,0.00033400537
n02109047,Great Dane,0.00033243615
n01806567,Quail,0.00033007553
n01616318,Vulture,0.00032874887
n02106382,Bouvier Des Flandres,0.00032690258
n03032252,Cinema,0.00031851584
n07742313,Granny Smith,0.00031331257
n03777754,Modem,0.0003132267
n02101006,Gordon Setter,0.0003112627
n04251144,Snorkel,0.00030539287
n04371774,Swing,0.00030389024
n02206856,Bee,0.00030257893
n04536866,Violin,0.00029786487
n04005630,Prison,0.00029654716
n04153751,Screw,0.00029606343
n01833805,Hummingbird,0.00029353553
n03134739,Croquet Ball,0.00029208613
n03459775,Grille,0.00028033074
n04355338,Sundial,0.00027819016
n04350905,Suit,0.0002740008
n03355925,Flagpole,0.00027208173
n02110063,Malamute,0.00026899343
n04482393,Tricycle,0.00026899317
n03888605,Parallel Bars,0.0002684029
n02486261,Patas,0.00026651958
n01664065,Loggerhead,0.00026635913
n02095889,Sealyham Terrier,0.00026273663
n02669723,Academic Gown,0.0002623926
n02128925,Jaguar,0.00025856117
n02093647,Bedlington Terrier,0.00025845357
n02268443,Dragonfly,0.00025162255
n03733131,Maypole,0.00024985196
n04562935,Water Tower,0.00024865073
n03602883,Joystick,0.00024751475
n01985128,Crayfish,0.00024703628
n02641379,Gar,0.0002453388
n02094258,Norwich Terrier,0.0002435805
n02098105,Soft-Coated Wheaten Terrier,0.00024190909
n07753275,Pineapple,0.00024161547
n02481823,Chimpanzee,0.0002389099
n03530642,Honeycomb,0.00023606009
n04557648,Water Bottle,0.00023435087
n02794156,Barometer,0.00023330581
n02666196,Abacus,0.00023287222
n04590129,Window Shade,0.00023098067
n03016953,Chiffonier,0.0002299158
n03866082,Overskirt,0.00022740617
n02226429,Grasshopper,0.0002271451
n02834397,Bib,0.00022625136
n02437616,Llama,0.00022535918
n04049303,Rain Barrel,0.00022519591
n03961711,Plate Rack,0.000223666
n01753488,Horned Viper,0.00022300062
n03630383,Lab Coat,0.00022143727
n03041632,Cleaver,0.00022013078
n02236044,Mantis,0.00021959191
n02087046,Toy Terrier,0.00021788989
n02102318,Cocker Spaniel,0.0002175863
n01496331,Electric Ray,0.00021679135
n03930630,Pickup,0.00021518768
n03832673,Notebook,0.00021465118
n01729977,Green Snake,0.00021451426
n03127925,Crate,0.00021392846
n07753592,Banana,0.00021342971
n03388043,Fountain,0.00021168913
n03535780,Horizontal Bar,0.0002114351
n02443484,Black-Footed Ferret,0.00021047276
n02480855,Gorilla,0.00021046815
n04228054,Ski,0.00021037071
n02879718,Bow,0.00020808367
n02133161,American Black Bear,0.0002056703
n02823428,Beer Bottle,0.00020461004
n03393912,Freight Car,0.00020333676
n03538406,Horse Cart,0.00020270684
n03857828,Oscilloscope,0.0002022356
n02643566,Lionfish,0.00020210411
n04317175,Stethoscope,0.00020179432
n03445924,Golfcart,0.0002000373
n04525038,Velvet,0.00019918419
n03000134,Chainlink Fence,0.00019881004
n02948072,Candle,0.00019874662
n04347754,Submarine,0.00019747409
n01749939,Green Mamba,0.00019711893
n01592084,Chickadee,0.00019706255
n01644373,Tree Frog,0.00019389752
n02113712,Miniature Poodle,0.00019365156
n03485407,Hand-Held Computer,0.0001922261
n04376876,Syringe,0.00018947526
n04147183,Schooner,0.0001884932
n03240683,Drilling Platform,0.00018839308
n04487081,Trolleybus,0.00018802352
n02102040,English Springer,0.00018782745
n03259280,Dutch Oven,0.00018692986
n07747607,Orange,0.00018688315
n02391049,Zebra,0.00018669202
n13133613,Ear,0.00018493344
n02488702,Colobus,0.00018297877
n03110669,Cornet,0.00018255331
n02877765,Bottlecap,0.00018229826
n03908618,Pencil Box,0.00018193682
