Synset,Name,Probabilities
n02443114,Polecat,0.42086613
n02443484,Black-Footed Ferret,0.4185099
n02441942,Weasel,0.14584303
n02442845,Mink,0.0007514715
n02992529,Cellular Telephone,0.00044960354
n03976467,Polaroid Camera,0.00036680928
n04251144,Snorkel,0.00030500558
n03814639,Neck Brace,0.00030266462
n03777754,Modem,0.00026153252
n04004767,Printer,0.00021075066
n03930630,Pickup,0.0001740878
n02342885,Hamster,0.00017173725
n02747177,Ashcan,0.00014652802
n03868863,Oxygen Mask,0.00014572052
n04229816,Ski Mask,0.00013748334
n03255030,Dumbbell,0.00012578756
n03197337,Digital Watch,0.000117171105
n04069434,Reflex Camera,0.00010593809
n03085013,Computer Keyboard,9.957621e-05
n03794056,Mousetrap,9.721036e-05
n02804414,Bassinet,9.143301e-05
n02457408,Three-Toed Sloth,9.143196e-05
n07718472,Cucumber,9.1160924e-05
n07714990,Broccoli,8.977705e-05
n04162706,Seat Belt,8.752433e-05
n03793489,Mouse,8.367798e-05
n02965783,Car Mirror,7.582566e-05
n03642806,Laptop,7.1797534e-05
n07718747,Artichoke,7.178323e-05
n02481823,Chimpanzee,6.8202135e-05
n03492542,Hard Disc,6.1034094e-05
n04074963,Remote Control,5.7278405e-05
n02749479,Assault Rifle,5.2166266e-05
n02447366,Badger,5.0958613e-05
n01944390,Snail,5.080329e-05
n04517823,Vacuum,4.9628892e-05
n07734744,Mushroom,4.8155627e-05
n02094433,Yorkshire Terrier,4.80382e-05
n03207941,Dishwasher,4.733545e-05
n03424325,Gasmask,4.645856e-05
n01608432,Kite,4.5651872e-05
n02951585,Can Opener,4.4560973e-05
n03888257,Parachute,4.355974e-05
n04090263,Rifle,4.3498716e-05
n03843555,Oil Filter,4.276862e-05
n04208210,Shovel,4.2312175e-05
n03791053,Motor Scooter,4.1920128e-05
n04599235,Wool,4.0666397e-05
n04328186,Stopwatch,4.0461135e-05
n02494079,Squirrel Monkey,4.0144314e-05
n03404251,Fur Coat,3.845172e-05
n04371774,Swing,3.809526e-05
n02814533,Beach Wagon,3.7862006e-05
n02791270,Barbershop,3.7558442e-05
n04067472,Reel,3.7485333e-05
n07742313,Granny Smith,3.6864534e-05
n03649909,Lawn Mower,3.5923204e-05
n01756291,Sidewinder,3.5791858e-05
n04264628,Space Bar,3.5621324e-05
n02910353,Buckle,3.544322e-05
n02107312,Miniature Pinscher,3.542034e-05
n02110063,Malamute,3.5363402e-05
n02107574,Greater Swiss Mountain Dog,3.5121782e-05
n04259630,Sombrero,3.4922017e-05
n02690373,Airliner,3.452277e-05
n02509815,Lesser Panda,3.417378e-05
n02504458,African Elephant,3.3603945e-05
n02107908,Appenzeller,3.3143817e-05
n02086646,Blenheim Spaniel,3.30971e-05
n04356056,Sunglasses,3.250443e-05
n03692522,Loupe,3.2465487e-05
n04392985,Tape Player,3.2433243e-05
n07717410,Acorn Squash,3.2313113e-05
n01616318,Vulture,3.1905085e-05
n02105162,Malinois,3.1201987e-05
n04204238,Shopping Basket,3.0828684e-05
n03803284,Muzzle,3.0687268e-05
n03769881,Minibus,3.0626456e-05
n03902125,Pay-Phone,3.0193127e-05
n03476684,Hair Slide,3.0040388e-05
n03483316,Hand Blower,2.9725992e-05
n02094114,Norfolk Terrier,2.9497784e-05
n04265275,Space Heater,2.9174678e-05
n02790996,Barbell,2.8958573e-05
n03763968,Military Uniform,2.891023e-05
n04263257,Soup Bowl,2.887733e-05
n03584254,Ipod,2.8862403e-05
n02492035,Capuchin,2.885536e-05
n03141823,Crutch,2.8853763e-05
n02490219,Marmoset,2.8801034e-05
n13054560,Bolete,2.8654023e-05
n04111531,Rotisserie,2.8506242e-05
n02325366,Wood Rabbit,2.8057979e-05
n02102480,Sussex Spaniel,2.798361e-05
n03379051,Football Helmet,2.782657e-05
n04009552,Projector,2.7642824e-05
n07714571,Head Cabbage,2.7463697e-05
n02640242,Sturgeon,2.697229e-05
n02445715,Skunk,2.6614945e-05
n03924679,Photocopier,2.6401656e-05
n04550184,Wardrobe,2.6248135e-05
n03759954,Microphone,2.590239e-05
n02916936,Bulletproof Vest,2.5595513e-05
n02797295,Barrow,2.5333578e-05
