Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.7413509
n02883205,Bow Tie,0.061424557
n02172182,Dung Beetle,0.019011939
n02865351,Bolo Tie,0.013826488
n02231487,Walking Stick,0.010401199
n02167151,Ground Beetle,0.0055471687
n01820546,Lorikeet,0.004083652
n01774750,Tarantula,0.0033320435
n01818515,Macaw,0.0031382085
n01882714,Koala,0.0026535478
n13054560,Bolete,0.0023036874
n02841315,Binoculars,0.001905914
n02233338,Cockroach,0.0014658036
n02168699,Long-Horned Beetle,0.0013921137
n01829413,Hornbill,0.0013305233
n02823750,Beer Glass,0.0012637101
n03445924,Golfcart,0.0012191108
n07880968,Burrito,0.0011940948
n03598930,Jigsaw Puzzle,0.0011419338
n07615774,Ice Lolly,0.001047835
n02509815,Lesser Panda,0.001033884
n01986214,Hermit Crab,0.0009951536
n03481172,Hammer,0.0009796995
n01742172,Boa Constrictor,0.00087674585
n07753113,Fig,0.00087313366
n02437616,Llama,0.0008581923
n11879895,Rapeseed,0.00084942114
n02823428,Beer Bottle,0.000847961
n03457902,Greenhouse,0.0008326754
n03970156,Plunger,0.0008307534
n01985128,Crayfish,0.0008305574
n03063689,Coffeepot,0.0008127983
n04584207,Wig,0.0008029291
n01667778,Terrapin,0.0007901906
n03127925,Crate,0.0007857203
n04591157,Windsor Tie,0.00077637384
n01944390,Snail,0.00077440834
n02410509,Bison,0.0007687219
n03720891,Maraca,0.00076846906
n06785654,Crossword Puzzle,0.0007582229
n02457408,Three-Toed Sloth,0.0007580956
n03259280,Dutch Oven,0.000749553
n03787032,Mortarboard,0.00073825533
n04399382,Teddy,0.00072312535
n02169497,Leaf Beetle,0.00071561185
n04081281,Restaurant,0.0007065837
n01983481,American Lobster,0.00065771583
n01669191,Box Turtle,0.00063954404
n02123597,Siamese Cat,0.0006376369
n02510455,Giant Panda,0.00062934513
n07717410,Acorn Squash,0.0006101338
n02494079,Squirrel Monkey,0.0005975857
n04154565,Screwdriver,0.0005949994
n01776313,Tick,0.0005894394
n02444819,Otter,0.00056335435
n02096051,Airedale,0.000560959
n02113624,Toy Poodle,0.00055690896
n02504458,African Elephant,0.0005452558
n03804744,Nail,0.0005411465
n01817953,African Grey,0.0005384564
n04591713,Wine Bottle,0.00053833215
n04111531,Rotisserie,0.0005339381
n04350905,Suit,0.00052940066
n02256656,Cicada,0.0005290534
n01843383,Toucan,0.0005236325
n02487347,Macaque,0.0005148198
n07768694,Pomegranate,0.0005083484
n03935335,Piggy Bank,0.0005008203
n01843065,Jacamar,0.0004932006
n02229544,Cricket,0.00049283955
n07583066,Guacamole,0.0004876244
n02098105,Soft-Coated Wheaten Terrier,0.00047898022
n12144580,Corn,0.00047863362
n01980166,Fiddler Crab,0.00047412055
n01819313,Sulphur-Crested Cockatoo,0.00046999505
n02504013,Indian Elephant,0.00046400694
n01537544,Indigo Bunting,0.0004400706
n02730930,Apron,0.0004392002
n04442312,Toaster,0.00043728002
n02786058,Band Aid,0.00043213996
n03950228,Pitcher,0.0004216422
n01873310,Platypus,0.0004204795
n07754684,Jackfruit,0.00041596897
n02095570,Lakeland Terrier,0.00041099088
n04146614,School Bus,0.00040636715
n03485794,Handkerchief,0.0004052002
n03062245,Cocktail Shaker,0.00040140882
n02493793,Spider Monkey,0.0003997905
n04356056,Sunglasses,0.00036757675
n03476991,Hair Spray,0.00036189402
n02727426,Apiary,0.00036140927
n02408429,Water Buffalo,0.0003538906
n02013706,Limpkin,0.0003509732
n03443371,Goblet,0.00034887032
n02165456,Ladybug,0.00034278457
n02165105,Tiger Beetle,0.0003371046
n02110958,Pug,0.00033596077
n02107312,Miniature Pinscher,0.0003351564
n01518878,Ostrich,0.00033247127
n07760859,Custard Apple,0.00033013354
n03983396,Pop Bottle,0.00032942294
n07715103,Cauliflower,0.0003290407
n02130308,Cheetah,0.00032051926
n04560804,Water Jug,0.00031966012
n04136333,Sarong,0.000319205
n02115641,Dingo,0.0003138354
n03871628,Packet,0.00030917936
n01560419,Bulbul,0.00030705842
n04127249,Safety Pin,0.00030249963
n03995372,Power Drill,0.00030184505
n01688243,Frilled Lizard,0.0003005619
n01824575,Coucal,0.00029568127
n01580077,Jay,0.00029290724
n02834397,Bib,0.00028808467
n04239074,Sliding Door,0.0002875024
n01774384,Black Widow,0.00028559373
n02966193,Carousel,0.00028337163
n04357314,Sunscreen,0.00028073505
n02108915,French Bulldog,0.0002781836
n01698640,American Alligator,0.0002777127
n01558993,Robin,0.0002736037
n04325704,Stole,0.00027309876
n07753592,Banana,0.0002717828
n02403003,Ox,0.0002714106
n01773797,Garden Spider,0.0002697479
n04049303,Rain Barrel,0.00026946235
n03887697,Paper Towel,0.00026923657
n01775062,Wolf Spider,0.00026896544
n03133878,Crock Pot,0.00026647496
n03954731,Plane,0.00026616317
n02869837,Bonnet,0.0002632717
n01440764,Tench,0.00026216457
n02910353,Buckle,0.00026104064
n13040303,Stinkhorn,0.00026097268
n03666591,Lighter,0.0002583897
n02490219,Marmoset,0.0002573186
n04522168,Vase,0.00025560264
n03482405,Hamper,0.00025126198
n01978287,Dungeness Crab,0.00024943473
n04579432,Whistle,0.00024909966
n03908618,Pencil Box,0.00024896013
n01883070,Wombat,0.00024403309
n02236044,Mantis,0.00024306291
n02443114,Polecat,0.0002425449
n13133613,Ear,0.00024236826
n02489166,Proboscis Monkey,0.0002416574
n07720875,Bell Pepper,0.000240752
n04277352,Spindle,0.00023946716
