Synset,Name,Probabilities
n01860187,Black Swan,0.91098225
n01855672,Goose,0.0015081231
n01518878,Ostrich,0.0013709982
n02018207,American Coot,0.0011073502
n03124043,Cowboy Boot,0.000834528
n02007558,Flamingo,0.000527495
n01614925,Bald Eagle,0.00047180182
n01698640,American Alligator,0.00045596482
n09332890,Lakeside,0.00042118787
n04507155,Umbrella,0.0004191657
n02980441,Castle,0.00039167216
n02093859,Kerry Blue Terrier,0.0003906057
n03216828,Dock,0.00038637785
n02894605,Breakwater,0.00037217457
n02017213,European Gallinule,0.00035900596
n03743016,Megalith,0.0003440387
n02825657,Bell Cote,0.0003362446
n01737021,Water Snake,0.00033250556
n03017168,Chime,0.0003221963
n02814860,Beacon,0.00032118298
n09428293,Seashore,0.00031342247
n02013706,Limpkin,0.00030473733
n03255030,Dumbbell,0.00027171677
n02009912,American Egret,0.00026489774
n02093647,Bedlington Terrier,0.00025652864
n03444034,Go-Kart,0.00025546856
n04476259,Tray,0.00025164586
n03045698,Cloak,0.0002427785
n03535780,Horizontal Bar,0.00023846197
n03692522,Loupe,0.00023802005
n01817953,African Grey,0.00023634262
n07583066,Guacamole,0.00022983986
n02667093,Abaya,0.00022688849
n09399592,Promontory,0.00022052614
n07584110,Consomme,0.0002197525
n03617480,Kimono,0.00021905407
n02113624,Toy Poodle,0.0002172352
n01498041,Stingray,0.00021570813
n03871628,Packet,0.00021524659
n02950826,Cannon,0.00020882858
n03492542,Hard Disc,0.00020318881
n03598930,Jigsaw Puzzle,0.0002029957
n02790996,Barbell,0.0002016372
n04398044,Teapot,0.0001996866
n03877845,Palace,0.00019789865
n03920288,Petri Dish,0.00019788451
n03782006,Monitor,0.0001973918
n02107683,Bernese Mountain Dog,0.00019723432
n03794056,Mousetrap,0.00019598947
n02086910,Papillon,0.00019577202
n07875152,Potpie,0.0001952898
n01930112,Nematode,0.00019450972
n10565667,Scuba Diver,0.0001903997
n03841143,Odometer,0.00018705138
n02168699,Long-Horned Beetle,0.00018703337
n03207743,Dishrag,0.0001860762
n03314780,Face Powder,0.00018557202
n01443537,Goldfish,0.00018221441
n02797295,Barrow,0.00018043537
n04116512,Rubber Eraser,0.0001789114
n01641577,Bullfrog,0.00017727277
n07590611,Hot Pot,0.00017703828
n03877472,Pajama,0.0001745835
n04118776,Rule,0.00017315238
n01910747,Jellyfish,0.00017311706
n03908714,Pencil Sharpener,0.000171858
n03297495,Espresso Maker,0.00017149192
n07920052,Espresso,0.00017042518
n02105056,Groenendael,0.00017026272
n03126707,Crane,0.00016976964
n02113799,Standard Poodle,0.0001685253
n03710721,Maillot,0.00016838296
n04370456,Sweatshirt,0.00016816166
n04204238,Shopping Basket,0.0001671102
n07695742,Pretzel,0.00016559324
n06359193,Web Site,0.00016510504
n02777292,Balance Beam,0.00016504884
n04152593,Screen,0.00016485268
n01983481,American Lobster,0.0001644463
n02229544,Cricket,0.0001638544
n04019541,Puck,0.00016305706
n03131574,Crib,0.00016168233
n03388183,Fountain Pen,0.00016102618
n02097130,Giant Schnauzer,0.00016021509
n03063689,Coffeepot,0.00015986725
n02106166,Border Collie,0.00015855464
n02120505,Grey Fox,0.00015820301
n04136333,Sarong,0.00015742565
n07720875,Bell Pepper,0.00015686845
n01784675,Centipede,0.00015601731
n02444819,Otter,0.00015589729
n01986214,Hermit Crab,0.00015562188
n02974003,Car Wheel,0.00015413703
n02097298,Scotch Terrier,0.00015402756
n04023962,Punching Bag,0.00015352263
n04517823,Vacuum,0.00015337396
n02817516,Bearskin,0.000152798
n01729322,Hognose Snake,0.00015232008
n03838899,Oboe,0.00015201619
n12768682,Buckeye,0.00015124399
n02123045,Tabby,0.00015110661
n04371774,Swing,0.00015099798
n02101006,Gordon Setter,0.0001509591
n02096051,Airedale,0.00015092183
n02089078,Black-And-Tan Coonhound,0.00015017495
n02236044,Mantis,0.00015013042
n04335435,Streetcar,0.00014988851
n01632777,Axolotl,0.00014973963
n07749582,Lemon,0.00014920607
n03388043,Fountain,0.00014860948
n07615774,Ice Lolly,0.00014846557
n02120079,Arctic Fox,0.00014783177
n02110627,Affenpinscher,0.0001470933
n01629819,European Fire Salamander,0.00014562592
n02107908,Appenzeller,0.00014546103
n01616318,Vulture,0.00014514329
n04486054,Triumphal Arch,0.00014401405
n02112137,Chow,0.00014319875
n04251144,Snorkel,0.00014299092
n02804610,Bassoon,0.00014242869
n03623198,Knee Pad,0.00014214143
n02280649,Cabbage Butterfly,0.00014183311
n02483362,Gibbon,0.00014169615
n02363005,Beaver,0.00014134093
n01806143,Peacock,0.00014101712
n02123159,Tiger Cat,0.00014070707
n03534580,Hoopskirt,0.00014054251
n01729977,Green Snake,0.00014052363
n09472597,Volcano,0.00014013953
n03095699,Container Ship,0.0001398178
n03337140,File,0.00013940851
n03089624,Confectionery,0.00013934073
n07717556,Butternut Squash,0.00013859445
n03837869,Obelisk,0.00013831755
n03180011,Desktop Computer,0.00013828762
n02396427,Wild Boar,0.00013778645
n03876231,Paintbrush,0.00013724077
n02486410,Baboon,0.00013708015
n02342885,Hamster,0.00013599715
n01981276,King Crab,0.0001358468
n02092002,Scottish Deerhound,0.00013573568
n02823428,Beer Bottle,0.00013488492
n12620546,Hip,0.00013466808
n03223299,Doormat,0.00013385934
n01873310,Platypus,0.00013357867
n12057211,Yellow Lady'S Slipper,0.00013332782
n02328150,Angora,0.00013328649
n02504458,African Elephant,0.0001330216
n07734744,Mushroom,0.00013274749
n02804414,Bassinet,0.00013243895
n03729826,Matchstick,0.00013184754
n02106030,Collie,0.00013129682
n02492035,Capuchin,0.00013037089
n02107574,Greater Swiss Mountain Dog,0.0001302763
n02840245,Binder,0.00013017558
n03495258,Harp,0.00012984862
n06785654,Crossword Puzzle,0.00012963469
n04263257,Soup Bowl,0.00012950951
n01667778,Terrapin,0.00012920197
n03891251,Park Bench,0.0001289072
n03888605,Parallel Bars,0.00012859458
n10148035,Groom,0.00012858269
n03452741,Grand Piano,0.00012795832
n03982430,Pool Table,0.00012698567
n03857828,Oscilloscope,0.00012655866
n03494278,Harmonica,0.000126549
n01689811,Alligator Lizard,0.00012580343
n03709823,Mailbag,0.00012546616
n03075370,Combination Lock,0.00012525609
n02113023,Pembroke,0.00012504307
n04532670,Viaduct,0.00012474779
n03424325,Gasmask,0.00012433623
n02966193,Carousel,0.0001242298
n04550184,Wardrobe,0.00012400195
n03394916,French Horn,0.00012324177
n04154565,Screwdriver,0.00012314273
n02892767,Brassiere,0.00012299613
n07613480,Trifle,0.0001227367
n02457408,Three-Toed Sloth,0.00012268078
n04596742,Wok,0.00012250703
n01914609,Sea Anemone,0.00012229517
n02108551,Tibetan Mastiff,0.00012204711
n02106550,Rottweiler,0.00012116954
n13040303,Stinkhorn,0.00012067229
n03658185,Letter Opener,0.000120415236
n03673027,Liner,0.000120396406
n02910353,Buckle,0.00011991147
n02971356,Carton,0.000119093645
n01985128,Crayfish,0.000118784665
n03018349,China Cabinet,0.000118284006
n03220513,Dome,0.00011783477
n03717622,Manhole Cover,0.00011762436
n04209239,Shower Curtain,0.000116987925
n02948072,Candle,0.00011695346
n06596364,Comic Book,0.00011636858
n07565083,Menu,0.00011610597
n01768244,Trilobite,0.00011569734
n03958227,Plastic Bag,0.0001154226
n07714990,Broccoli,0.00011542039
n02917067,Bullet Train,0.000115006485
n01740131,Night Snake,0.00011420742
n03325584,Feather Boa,0.000114058195
n04380533,Table Lamp,0.00011389492
n02879718,Bow,0.000113319074
n03450230,Gown,0.00011320447
n04200800,Shoe Shop,0.000113179536
n02112018,Pomeranian,0.00011316971
n02119022,Red Fox,0.000113120084
n02783161,Ballpoint,0.000113112415
n02939185,Caldron,0.0001127311
n03127747,Crash Helmet,0.00011184902
n07745940,Strawberry,0.00011155212
n01847000,Drake,0.000111154215
n01774384,Black Widow,0.00011109338
n02493793,Spider Monkey,0.00011055964
n04483307,Trimaran,0.00011022979
n09835506,Ballplayer,0.000109853885
n02415577,Bighorn,0.000109850014
n03680355,Loafer,0.000109707
n03649909,Lawn Mower,0.000109678964
n04254777,Sock,0.00010962783
n03447721,Gong,0.00010906357
n03840681,Ocarina,0.00010904869
n03724870,Mask,0.000108404674
n01622779,Great Grey Owl,0.000107702304
n03062245,Cocktail Shaker,0.00010763177
n01978287,Dungeness Crab,0.000107494314
n03016953,Chiffonier,0.000107329084
n03832673,Notebook,0.000107322936
n02089973,English Foxhound,0.000107317515
n03481172,Hammer,0.000106755775
n02094433,Yorkshire Terrier,0.000106563224
n02058221,Albatross,0.00010647241
n03445777,Golf Ball,0.00010624206
n04536866,Violin,0.00010623507
n03980874,Poncho,0.00010605297
n03196217,Digital Clock,0.00010604406
n07715103,Cauliflower,0.000106011204
n04371430,Swimming Trunks,0.00010566963
n03404251,Fur Coat,0.00010565734
n02963159,Cardigan,0.00010538341
n01945685,Slug,0.000104563616
n04009552,Projector,0.00010452712
n04037443,Racer,0.00010451935
n03773504,Missile,0.00010439035
n04592741,Wing,0.00010402512
n01773797,Garden Spider,0.00010389544
n03259280,Dutch Oven,0.00010381927
n01829413,Hornbill,0.00010363459
n01984695,Spiny Lobster,0.00010301852
n02321529,Sea Cucumber,0.00010290805
n02966687,Carpenter'S Kit,0.00010288921
n11879895,Rapeseed,0.00010280408
n03942813,Ping-Pong Ball,0.0001024874
n02097658,Silky Terrier,0.00010242613
n02190166,Fly,0.000102116566
n02268853,Damselfly,0.00010167083
n02088094,Afghan Hound,0.00010162207
n03891332,Parking Meter,0.000101312224
n02206856,Bee,0.00010131174
n01491361,Tiger Shark,0.00010111415
n04505470,Typewriter Keyboard,0.0001010807
n01843383,Toucan,0.00010093592
n03742115,Medicine Chest,0.00010078904
n02095570,Lakeland Terrier,0.000100621255
n02108422,Bull Mastiff,0.00010006393
n07932039,Eggnog,9.980318e-05
n01751748,Sea Snake,9.966887e-05
n02096294,Australian Terrier,9.857132e-05
n02098286,West Highland White Terrier,9.856192e-05
n01728572,Thunder Snake,9.787048e-05
n02114855,Coyote,9.776627e-05
n03272562,Electric Locomotive,9.775621e-05
n03393912,Freight Car,9.710162e-05
n04033995,Quilt,9.695994e-05
n04456115,Torch,9.695939e-05
n09246464,Cliff,9.679244e-05
n02417914,Ibex,9.645261e-05
n02834397,Bib,9.641711e-05
n03344393,Fireboat,9.580419e-05
n02408429,Water Buffalo,9.547256e-05
n03290653,Entertainment Center,9.5241754e-05
n02727426,Apiary,9.5140356e-05
n01774750,Tarantula,9.513046e-05
n02088466,Bloodhound,9.501831e-05
n13052670,Hen-Of-The-Woods,9.490149e-05
n02841315,Binoculars,9.4855066e-05
n02095889,Sealyham Terrier,9.4638475e-05
n02268443,Dragonfly,9.418406e-05
n03584829,Iron,9.377608e-05
n02865351,Bolo Tie,9.3546696e-05
n02708093,Analog Clock,9.3406474e-05
n02883205,Bow Tie,9.339836e-05
n02859443,Boathouse,9.307426e-05
n02281406,Sulphur Butterfly,9.306361e-05
n02259212,Leafhopper,9.290674e-05
n02909870,Bucket,9.2900096e-05
n02119789,Kit Fox,9.264255e-05
n03085013,Computer Keyboard,9.170734e-05
n02786058,Band Aid,9.160061e-05
n12144580,Corn,9.1508235e-05
n03775071,Mitten,9.108874e-05
n02276258,Admiral,9.091482e-05
n04069434,Reflex Camera,9.086307e-05
n03706229,Magnetic Compass,9.082712e-05
n04591157,Windsor Tie,9.081058e-05
n07684084,French Loaf,9.067644e-05
n03930630,Pickup,9.049666e-05
n03496892,Harvester,9.013001e-05
n02086079,Pekinese,8.999293e-05
n03379051,Football Helmet,8.998324e-05
n02494079,Squirrel Monkey,8.998032e-05
n02264363,Lacewing,8.9957066e-05
