Synset,Name,Probabilities
n02699494,Altar,0.21272518
n03877845,Palace,0.1412924
n03028079,Church,0.13194759
n04429376,Throne,0.09405278
n04523525,Vault,0.09319754
n03854065,Organ,0.018453
n03781244,Monastery,0.015931983
n03452741,Grand Piano,0.013018239
n03998194,Prayer Rug,0.012735909
n02825657,Bell Cote,0.009388483
n03220513,Dome,0.008888148
n03018349,China Cabinet,0.008249198
n04550184,Wardrobe,0.007049212
n04532106,Vestment,0.0064553358
n03388043,Fountain,0.005573455
n03661043,Library,0.004871252
n04486054,Triumphal Arch,0.00391271
n04515003,Upright,0.003070645
n03388549,Four-Poster,0.0022322151
n02708093,Analog Clock,0.0022000193
n04548280,Wall Clock,0.0020352846
n01917289,Brain Coral,0.0014872294
n03016953,Chiffonier,0.0013067435
n03495258,Harp,0.0012945647
n03032252,Cinema,0.0012778613
n02013706,Limpkin,0.0012773124
n02112137,Chow,0.0012292572
n03598930,Jigsaw Puzzle,0.0012201495
n03837869,Obelisk,0.001205365
n03788195,Mosque,0.0011509322
n04081281,Restaurant,0.0011414583
n01740131,Night Snake,0.0010972158
n02966193,Carousel,0.0010129187
n02110185,Siberian Husky,0.0009850941
n02112018,Pomeranian,0.0009504964
n02105056,Groenendael,0.0009375321
n03982430,Pool Table,0.00092789665
n03290653,Entertainment Center,0.00090273825
n02112350,Keeshond,0.00089713006
n04239074,Sliding Door,0.000882483
n02870880,Bookcase,0.0008705256
n04590129,Window Shade,0.00086786394
n02093428,American Staffordshire Terrier,0.00085243327
n02105855,Shetland Sheepdog,0.0008445225
n04243546,Slot,0.00084404176
n03950228,Pitcher,0.0008380467
n03063689,Coffeepot,0.0008333874
n02980441,Castle,0.00078661455
n02992211,Cello,0.0007631866
n03347037,Fire Screen,0.0007467818
n02097658,Silky Terrier,0.0007375348
n02110958,Pug,0.00072302617
n02493509,Titi,0.0007170534
n02494079,Squirrel Monkey,0.00069797895
n04517823,Vacuum,0.00069589465
n02281787,Lycaenid,0.0006955406
n04423845,Thimble,0.00068309344
n03201208,Dining Table,0.0006639121
n03903868,Pedestal,0.0006385012
n01784675,Centipede,0.00063431467
n02105162,Malinois,0.0006253948
n09256479,Coral Reef,0.0006010252
n02794156,Barometer,0.00059559883
n02107312,Miniature Pinscher,0.00058449095
n04179913,Sewing Machine,0.0005708372
n02107574,Greater Swiss Mountain Dog,0.0005659163
n03788365,Mosquito Net,0.0005541584
n03146219,Cuirass,0.0005459323
n04557648,Water Bottle,0.00054584123
n01955084,Chiton,0.00054369296
n02100877,Irish Setter,0.0005377455
n04418357,Theater Curtain,0.00053338596
n02091032,Italian Greyhound,0.00052809896
n04154565,Screwdriver,0.000519627
n01601694,Water Ouzel,0.0005095131
n03733281,Maze,0.00050619233
n02804610,Bassoon,0.00050074246
