Synset,Name,Probabilities
n02823750,Beer Glass,0.9538306
n02815834,Beaker,0.019320836
n03733805,Measuring Cup,0.0031647312
n03063599,Coffee Mug,0.0030956566
n03950228,Pitcher,0.0013200769
n03983396,Pop Bottle,0.00091035676
n12144580,Corn,0.0007256651
n07932039,Eggnog,0.00046164673
n02823428,Beer Bottle,0.00042715235
n07920052,Espresso,0.00041444894
n13133613,Ear,0.00039468153
n07695742,Pretzel,0.00036126224
n07749582,Lemon,0.00017980863
n07613480,Trifle,0.00016287324
n07697313,Cheeseburger,0.00016079054
n07693725,Bagel,0.00014413238
n02096051,Airedale,0.00013488482
n07930864,Cup,0.00013376624
n01729322,Hognose Snake,0.00013375335
n01985128,Crayfish,0.00012169257
n07871810,Meat Loaf,0.00011241839
n07754684,Jackfruit,0.00010745262
n04560804,Water Jug,9.583904e-05
n03530642,Honeycomb,9.317608e-05
n04131690,Saltshaker,9.0686335e-05
n01558993,Robin,8.8397566e-05
n09256479,Coral Reef,8.2378065e-05
n03871628,Packet,8.0356214e-05
n02321529,Sea Cucumber,7.895296e-05
n03642806,Laptop,7.608713e-05
n02256656,Cicada,7.575834e-05
n11879895,Rapeseed,7.305138e-05
n01820546,Lorikeet,7.149033e-05
n02655020,Puffer,6.948436e-05
n03594945,Jeep,6.896585e-05
n02951585,Can Opener,6.867392e-05
n02342885,Hamster,6.705156e-05
n02877765,Bottlecap,6.5174805e-05
n01622779,Great Grey Owl,6.507636e-05
n07742313,Granny Smith,6.416681e-05
n01784675,Centipede,6.364093e-05
n04579145,Whiskey Jug,6.319616e-05
n06785654,Crossword Puzzle,6.0290124e-05
n03841143,Odometer,5.7531324e-05
n03706229,Magnetic Compass,5.619379e-05
n01751748,Sea Snake,5.431539e-05
n07697537,Hotdog,5.422575e-05
n03920288,Petri Dish,5.31075e-05
n02094258,Norwich Terrier,5.2040436e-05
n02091244,Ibizan Hound,5.1927505e-05
n13054560,Bolete,5.1762116e-05
n07880968,Burrito,5.121291e-05
n02526121,Eel,5.041465e-05
n07565083,Menu,5.024191e-05
n01950731,Sea Slug,4.9727325e-05
n02699494,Altar,4.919019e-05
n03443371,Goblet,4.878733e-05
n07753592,Banana,4.8516922e-05
n03063689,Coffeepot,4.826734e-05
n07583066,Guacamole,4.824378e-05
n04141975,Scale,4.7722802e-05
n01980166,Fiddler Crab,4.770487e-05
n01755581,Diamondback,4.5915585e-05
n04263257,Soup Bowl,4.5679473e-05
n02606052,Rock Beauty,4.551037e-05
n03062245,Cocktail Shaker,4.5213517e-05
n03584254,Ipod,4.4295015e-05
n01688243,Frilled Lizard,4.3244338e-05
n02793495,Barn,4.2460037e-05
n04525305,Vending Machine,4.091992e-05
n03485794,Handkerchief,4.0726e-05
n03832673,Notebook,4.0156403e-05
n04004767,Printer,3.972583e-05
n02500267,Indri,3.9657847e-05
n03786901,Mortar,3.910028e-05
n09288635,Geyser,3.9036346e-05
n03297495,Espresso Maker,3.8871407e-05
n02643566,Lionfish,3.8192084e-05
n07747607,Orange,3.7876587e-05
n02219486,Ant,3.782771e-05
n01498041,Stingray,3.7520163e-05
n07717556,Butternut Squash,3.5794033e-05
n01770393,Scorpion,3.573489e-05
n07745940,Strawberry,3.5638303e-05
n04476259,Tray,3.5476685e-05
n01833805,Hummingbird,3.5173554e-05
n07753113,Fig,3.4817123e-05
n02607072,Anemone Fish,3.4522593e-05
n03976657,Pole,3.39922e-05
n01632777,Axolotl,3.3562937e-05
n01984695,Spiny Lobster,3.3297365e-05
n03710193,Mailbox,3.2272113e-05
n01729977,Green Snake,3.222254e-05
n01770081,Harvestman,3.219041e-05
n02389026,Sorrel,3.209419e-05
n01669191,Box Turtle,3.1918196e-05
n07584110,Consomme,3.1899508e-05
n12267677,Acorn,3.1898962e-05
n04081281,Restaurant,3.137173e-05
n03425413,Gas Pump,3.128392e-05
n04326547,Stone Wall,3.1110732e-05
n07715103,Cauliflower,3.102129e-05
n01748264,Indian Cobra,3.0466548e-05
n01944390,Snail,3.0088064e-05
n01744401,Rock Python,2.9984883e-05
n03958227,Plastic Bag,2.9981795e-05
n02089078,Black-And-Tan Coonhound,2.9919387e-05
n02114367,Timber Wolf,2.9881743e-05
n03692522,Loupe,2.9836241e-05
n07615774,Ice Lolly,2.9574932e-05
n02086646,Blenheim Spaniel,2.9562214e-05
n01930112,Nematode,2.9494264e-05
n03207743,Dishrag,2.925207e-05
n01532829,House Finch,2.919118e-05
n03947888,Pirate,2.9128136e-05
n02894605,Breakwater,2.897169e-05
