Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9643904
n01877812,Wallaby,0.0005307912
n03961711,Plate Rack,0.0002356104
n03692522,Loupe,0.00020951504
n02007558,Flamingo,0.00014238525
n01630670,Common Newt,0.0001419866
n02669723,Academic Gown,0.00013728884
n02494079,Squirrel Monkey,0.00013338382
n03729826,Matchstick,0.00013296977
n02098286,West Highland White Terrier,0.00012699795
n03400231,Frying Pan,0.000119731536
n09472597,Volcano,0.00011822584
n01629819,European Fire Salamander,0.00011805425
n03841143,Odometer,0.0001176299
n01669191,Box Turtle,0.000111676374
n02071294,Killer Whale,0.000111258494
n01734418,King Snake,0.000110595094
n03924679,Photocopier,0.00010941238
n01728920,Ringneck Snake,0.000108182656
n03709823,Mailbag,0.0001042841
n02992211,Cello,0.00010190295
n02787622,Banjo,0.00010180203
n02091032,Italian Greyhound,9.9456025e-05
n02965783,Car Mirror,9.7073214e-05
n01930112,Nematode,9.6947675e-05
n04443257,Tobacco Shop,9.439513e-05
n03394916,French Horn,9.4001305e-05
n04009552,Projector,9.190647e-05
n03995372,Power Drill,9.030367e-05
n03000684,Chain Saw,8.881975e-05
n01983481,American Lobster,8.7936794e-05
n04317175,Stethoscope,8.760741e-05
n02497673,Madagascar Cat,8.687849e-05
n02086910,Papillon,8.659443e-05
n06874185,Traffic Light,8.6513704e-05
n02137549,Mongoose,8.605159e-05
n02391049,Zebra,8.501662e-05
n02504458,African Elephant,8.501086e-05
n01631663,Eft,8.3961895e-05
n02797295,Barrow,8.297358e-05
n02102480,Sussex Spaniel,8.2654195e-05
n03977966,Police Van,8.2108956e-05
n03534580,Hoopskirt,8.1903505e-05
n02486261,Patas,8.177894e-05
n03337140,File,8.047193e-05
n02422699,Impala,8.0209364e-05
n02795169,Barrel,8.00795e-05
n07718747,Artichoke,7.983374e-05
n07747607,Orange,7.924632e-05
n07695742,Pretzel,7.826722e-05
n04370456,Sweatshirt,7.805151e-05
n02123597,Siamese Cat,7.773795e-05
n02086079,Pekinese,7.731658e-05
n01494475,Hammerhead,7.689355e-05
n02088466,Bloodhound,7.675589e-05
n02090721,Irish Wolfhound,7.586859e-05
n03794056,Mousetrap,7.5495875e-05
n04517823,Vacuum,7.530374e-05
n04277352,Spindle,7.4557705e-05
n07684084,French Loaf,7.3345254e-05
n02085782,Japanese Spaniel,7.3262e-05
n01560419,Bulbul,7.2781906e-05
n02422106,Hartebeest,7.1961826e-05
n04548362,Wallet,7.16732e-05
n04208210,Shovel,7.1489776e-05
n02009912,American Egret,7.142981e-05
n03759954,Microphone,7.1279144e-05
n02056570,King Penguin,7.1250935e-05
