Synset,Name,Probabilities
n07802026,Hay,0.98096246
n02782093,Balloon,0.0014818045
n03445777,Golf Ball,0.0011182837
n02105505,Komondor,0.00034644167
n03134739,Croquet Ball,0.00019737938
n02398521,Hippopotamus,0.00019544651
n02408429,Water Buffalo,0.0001684655
n02403003,Ox,0.00016691125
n03888257,Parachute,0.00015308212
n02319095,Sea Urchin,0.00014469947
n04044716,Radio Telescope,0.00014241075
n02412080,Ram,0.00012265106
n02799071,Baseball,0.00011656451
n02793495,Barn,0.00011234204
n03743016,Megalith,0.000106462256
n04507155,Umbrella,0.00010497476
n03942813,Ping-Pong Ball,0.00010213906
n03733281,Maze,9.7930606e-05
n03729826,Matchstick,9.519363e-05
n02002556,White Stork,9.5107695e-05
n01917289,Brain Coral,9.1136964e-05
n04409515,Tennis Ball,8.967543e-05
n01728920,Ringneck Snake,8.781909e-05
n03868242,Oxcart,8.223965e-05
n04532670,Viaduct,7.969465e-05
n04326547,Stone Wall,7.884141e-05
n02950826,Cannon,7.305984e-05
n02655020,Puffer,6.376934e-05
n04118776,Rule,6.074309e-05
n04259630,Sombrero,5.7760655e-05
n03935335,Piggy Bank,5.7060017e-05
n02971356,Carton,5.682835e-05
n03388043,Fountain,5.476346e-05
n03649909,Lawn Mower,5.409892e-05
n02978881,Cassette,5.4052198e-05
n04592741,Wing,5.2770378e-05
n02096177,Cairn,5.1671297e-05
n03538406,Horse Cart,5.0024213e-05
n02134084,Ice Bear,4.9910177e-05
n02172182,Dung Beetle,4.9619823e-05
n03594945,Jeep,4.943443e-05
n09468604,Valley,4.836229e-05
n03485407,Hand-Held Computer,4.833218e-05
n04153751,Screw,4.7851394e-05
n03496892,Harvester,4.762317e-05
n11879895,Rapeseed,4.752581e-05
n04423845,Thimble,4.7437054e-05
n04254680,Soccer Ball,4.7244503e-05
n09421951,Sandbar,4.6220954e-05
n02423022,Gazelle,4.4888176e-05
n04350905,Suit,4.4867124e-05
n02391049,Zebra,4.4866523e-05
n04376876,Syringe,4.4799268e-05
n04264628,Space Bar,4.2919368e-05
n04599235,Wool,4.258106e-05
n02999410,Chain,4.1944415e-05
n03788195,Mosque,4.168939e-05
n02480495,Orangutan,4.1686246e-05
n10148035,Groom,4.136417e-05
n02410509,Bison,4.1051666e-05
n02797295,Barrow,3.9696122e-05
n03126707,Crane,3.866759e-05
n04467665,Trailer Truck,3.8426177e-05
n09193705,Alp,3.824878e-05
n03947888,Pirate,3.80448e-05
n04346328,Stupa,3.7709262e-05
n04525038,Velvet,3.7517246e-05
n04118538,Rugby Ball,3.7363283e-05
n04604644,Worm Fence,3.6662423e-05
n02437616,Llama,3.630648e-05
n03924679,Photocopier,3.5965004e-05
n02012849,Crane,3.577245e-05
n02132136,Brown Bear,3.5680834e-05
n03355925,Flagpole,3.5444747e-05
n03724870,Mask,3.5305115e-05
n03982430,Pool Table,3.529936e-05
