Synset,Name,Probabilities
n12267677,Acorn,0.9981371
n04501370,Turnstile,5.1425624e-05
n07871810,Meat Loaf,2.7683845e-05
n03594945,Jeep,2.1930176e-05
n02776631,Bakery,1.1304437e-05
n03240683,Drilling Platform,1.070157e-05
n02799071,Baseball,1.0623335e-05
n03775546,Mixing Bowl,1.0544514e-05
n01944390,Snail,9.096218e-06
n02096051,Airedale,8.851538e-06
n04326547,Stone Wall,8.446052e-06
n03016953,Chiffonier,8.263313e-06
n02794156,Barometer,7.736251e-06
n04264628,Space Bar,7.488805e-06
n03623198,Knee Pad,7.2791045e-06
n04522168,Vase,7.1984937e-06
n02687172,Aircraft Carrier,7.166293e-06
n02097474,Tibetan Terrier,6.993714e-06
n02480495,Orangutan,6.9888733e-06
n04254777,Sock,6.8169506e-06
n02110063,Malamute,6.764346e-06
n04557648,Water Bottle,6.742461e-06
n02708093,Analog Clock,6.7342544e-06
n03888605,Parallel Bars,6.48303e-06
n07892512,Red Wine,6.395004e-06
n02804414,Bassinet,6.2190925e-06
n02109525,Saint Bernard,6.0844604e-06
n03598930,Jigsaw Puzzle,6.009997e-06
n06359193,Web Site,5.9962686e-06
n03930630,Pickup,5.9184235e-06
n02894605,Breakwater,5.8164014e-06
n01494475,Hammerhead,5.758043e-06
n03498962,Hatchet,5.751589e-06
n02319095,Sea Urchin,5.7496363e-06
n02483708,Siamang,5.5191767e-06
n02105855,Shetland Sheepdog,5.2791274e-06
n04201297,Shoji,5.278352e-06
n01756291,Sidewinder,5.2462287e-06
n03485407,Hand-Held Computer,5.2190867e-06
n02113712,Miniature Poodle,5.1515717e-06
n02504013,Indian Elephant,5.0609247e-06
n02107908,Appenzeller,5.0179597e-06
n02094258,Norwich Terrier,5.0062918e-06
n12768682,Buckeye,4.856227e-06
n03100240,Convertible,4.820449e-06
n07716906,Spaghetti Squash,4.695299e-06
n02190166,Fly,4.694887e-06
n02097209,Standard Schnauzer,4.6946902e-06
n02484975,Guenon,4.6585515e-06
n04355933,Sunglass,4.658409e-06
n02481823,Chimpanzee,4.5040497e-06
n07714990,Broccoli,4.5018596e-06
n03857828,Oscilloscope,4.495304e-06
n07753113,Fig,4.4607295e-06
n02835271,Bicycle-Built-For-Two,4.4147687e-06
n07718747,Artichoke,4.3961522e-06
n04041544,Radio,4.314117e-06
n02102318,Cocker Spaniel,4.2287143e-06
n03786901,Mortar,4.2277425e-06
