Synset,Name,Probabilities
n02667093,Abaya,0.8916556
n03595614,Jersey,0.02555222
n04370456,Sweatshirt,0.009068038
n04525038,Velvet,0.0057518515
n04325704,Stole,0.0035892143
n03045698,Cloak,0.0033240041
n03450230,Gown,0.001937877
n04532106,Vestment,0.0016637989
n02669723,Academic Gown,0.0016523742
n03980874,Poncho,0.0012958347
n03710637,Maillot,0.0009402579
n03787032,Mortarboard,0.0006671886
n03877472,Pajama,0.00062885886
n04590129,Window Shade,0.0006157192
n04136333,Sarong,0.0005079795
n03617480,Kimono,0.00047760573
n03482405,Hamper,0.00046810388
n04209239,Shower Curtain,0.00041361034
n03133878,Crock Pot,0.0003992447
n02037110,Oystercatcher,0.00039698658
n01735189,Garter Snake,0.0003355627
n03814906,Necklace,0.00033320897
n04479046,Trench Coat,0.00032598677
n03866082,Overskirt,0.00029737136
n03781244,Monastery,0.0002598849
n03000247,Chain Mail,0.00025467604
n02963159,Cardigan,0.0002534382
n01770081,Harvestman,0.0002507157
n03891332,Parking Meter,0.0002493123
n04229816,Ski Mask,0.00024429974
n04599235,Wool,0.00024347172
n04418357,Theater Curtain,0.00024030976
n01728572,Thunder Snake,0.00022848639
n02231487,Walking Stick,0.00022814673
n04350905,Suit,0.00022767355
n03388549,Four-Poster,0.00021747853
n04356056,Sunglasses,0.00021073053
n01740131,Night Snake,0.00018760661
n02804610,Bassoon,0.00017993925
n03196217,Digital Clock,0.00017705464
n03670208,Limousine,0.00017674439
n03584254,Ipod,0.00017194307
n04591157,Windsor Tie,0.00016909148
n02504013,Indian Elephant,0.00016807347
n01756291,Sidewinder,0.00016218422
n01616318,Vulture,0.00016215623
n01728920,Ringneck Snake,0.00016071413
n03724870,Mask,0.0001583878
n03476991,Hair Spray,0.00015629877
n04554684,Washer,0.00015492988
n07768694,Pomegranate,0.00015236958
n03788195,Mosque,0.0001518946
n03255030,Dumbbell,0.0001516121
n02892767,Brassiere,0.00015153807
n03483316,Hand Blower,0.00014905588
n01734418,King Snake,0.00014871056
n01685808,Whiptail,0.00014759749
n02093754,Border Terrier,0.00014194325
n02879718,Bow,0.00013589615
n04589890,Window Screen,0.00013559673
n03065424,Coil,0.00013558909
n04584207,Wig,0.0001351597
n02110958,Pug,0.00013225467
n04254120,Soap Dispenser,0.00013222189
n03673027,Liner,0.00013185947
n04040759,Radiator,0.000128572
n04548280,Wall Clock,0.00012849271
n03532672,Hook,0.00012664824
n04536866,Violin,0.00012610541
n03916031,Perfume,0.00012568901
n09421951,Sandbar,0.0001253536
n06359193,Web Site,0.00012471911
n03041632,Cleaver,0.00012216355
n01614925,Bald Eagle,0.00012172976
n04116512,Rubber Eraser,0.00012148031
n02916936,Bulletproof Vest,0.00012113671
n02977058,Cash Machine,0.000120573925
n03868863,Oxygen Mask,0.00012043027
n02107908,Appenzeller,0.00011984767
n02233338,Cockroach,0.000119094206
n02110063,Malamute,0.00011647805
n02138441,Meerkat,0.000116312105
n09399592,Promontory,0.00011627173
n15075141,Toilet Tissue,0.000115927054
n03814639,Neck Brace,0.000114512884
n07720875,Bell Pepper,0.00011425905
n04033995,Quilt,0.0001139924
n03461385,Grocery Store,0.000113509544
n01692333,Gila Monster,0.00011305936
n02782093,Balloon,0.000112075475
n04357314,Sunscreen,0.000108419976
n01978455,Rock Crab,0.000108281
n01729322,Hognose Snake,0.00010680201
n03424325,Gasmask,0.000105457104
n04550184,Wardrobe,0.00010544323
n03788365,Mosquito Net,0.00010494603
n02917067,Bullet Train,0.00010476254
n03125729,Cradle,0.00010442927
n03584829,Iron,0.0001032399
n02488702,Colobus,0.00010221341
n03630383,Lab Coat,0.00010140134
n02104029,Kuvasz,0.00010138307
n02111500,Great Pyrenees,0.00010126189
n02137549,Mongoose,0.00010083095
n01820546,Lorikeet,0.00010063075
n04259630,Sombrero,9.891258e-05
n02264363,Lacewing,9.827705e-05
n02236044,Mantis,9.708957e-05
n02134418,Sloth Bear,9.681155e-05
n01753488,Horned Viper,9.536108e-05
n01910747,Jellyfish,9.519635e-05
n01818515,Macaw,9.503343e-05
n03095699,Container Ship,9.4961775e-05
n02091467,Norwegian Elkhound,9.470718e-05
n03775546,Mixing Bowl,9.4623945e-05
n02120079,Arctic Fox,9.3896255e-05
n04141076,Sax,9.3758455e-05
n07892512,Red Wine,9.359863e-05
n12057211,Yellow Lady'S Slipper,9.334155e-05
n02093991,Irish Terrier,9.263848e-05
n03394916,French Horn,9.195772e-05
n02094258,Norwich Terrier,9.101753e-05
n01682714,American Chameleon,9.101327e-05
n01985128,Crayfish,9.100398e-05
n03404251,Fur Coat,9.073984e-05
n07716906,Spaghetti Squash,8.975217e-05
n03692522,Loupe,8.9312016e-05
n04074963,Remote Control,8.908293e-05
n04235860,Sleeping Bag,8.8333894e-05
n03887697,Paper Towel,8.814464e-05
n02107574,Greater Swiss Mountain Dog,8.78458e-05
n04209133,Shower Cap,8.772132e-05
n02090379,Redbone,8.755058e-05
n02087394,Rhodesian Ridgeback,8.742342e-05
n02490219,Marmoset,8.725208e-05
n07749582,Lemon,8.715545e-05
n02013706,Limpkin,8.693364e-05
n03089624,Confectionery,8.649568e-05
n03379051,Football Helmet,8.6370805e-05
n03710721,Maillot,8.6074695e-05
n01872401,Echidna,8.59492e-05
n07836838,Chocolate Sauce,8.589323e-05
n02165105,Tiger Beetle,8.569e-05
n03201208,Dining Table,8.54557e-05
n01669191,Box Turtle,8.403204e-05
n04332243,Strainer,8.37859e-05
n01695060,Komodo Dragon,8.26474e-05
n04005630,Prison,8.2635575e-05
n03777754,Modem,8.195068e-05
